,date,symbol,open,close,low,high,volume
633599,2015-04-10,BWA,61.75,61.310001,60.91,61.790001000000004,984300.0
634093,2015-04-13,BWA,61.25,60.509997999999996,60.43,61.490002000000004,693600.0
634587,2015-04-14,BWA,60.59,60.540001000000004,60.18,60.869999,929900.0
635081,2015-04-15,BWA,60.740002000000004,60.740002000000004,60.32,61.040001000000004,1099700.0
635575,2015-04-16,BWA,60.619999,60.889998999999996,60.43,61.18,760300.0
636069,2015-04-17,BWA,60.25,60.720001,59.610001000000004,60.82,1831100.0
636563,2015-04-20,BWA,61.119999,61.150002,60.849998,61.619999,871700.0
637057,2015-04-21,BWA,61.25,60.950001,60.709998999999996,61.84,779700.0
637551,2015-04-22,BWA,60.990002000000004,60.990002000000004,60.380001,61.09,863600.0
638045,2015-04-23,BWA,60.619999,60.689999,60.23,61.139998999999996,1391100.0
638539,2015-04-24,BWA,60.93,60.790001000000004,60.25,61.029999,886800.0
639033,2015-04-27,BWA,60.889998999999996,61.23,60.540001000000004,61.369999,1191100.0
639527,2015-04-28,BWA,61.310001,61.07,60.540001000000004,61.32,1197800.0
640021,2015-04-29,BWA,61.07,60.919998,60.290001000000004,61.599998,1593000.0
640515,2015-04-30,BWA,57.360001000000004,59.200001,57.18,59.59,4208900.0
641009,2015-05-01,BWA,59.619999,59.5,58.830002,59.700001,2256100.0
641503,2015-05-04,BWA,59.509997999999996,60.52,59.509997999999996,60.549999,2674800.0
641997,2015-05-05,BWA,60.52,60.529999,60.240002000000004,61.66,1908900.0
642491,2015-05-06,BWA,60.75,60.619999,60.23,60.950001,1609300.0
642985,2015-05-07,BWA,60.57,60.540001000000004,60.450001,60.98,1022700.0
643479,2015-05-08,BWA,61.0,61.27,60.950001,61.5,1058300.0
643973,2015-05-11,BWA,61.369999,60.73,60.700001,61.77,1149200.0
644467,2015-05-12,BWA,60.639998999999996,60.939999,60.27,61.220001,1176100.0
644961,2015-05-13,BWA,61.080002,61.279999,60.66,61.5,1055600.0
645455,2015-05-14,BWA,61.5,61.66,61.259997999999996,61.75,937600.0
645949,2015-05-15,BWA,61.599998,61.82,61.299999,61.849998,723600.0
646443,2015-05-18,BWA,61.639998999999996,61.689999,61.459998999999996,61.939999,1213100.0
646937,2015-05-19,BWA,61.709998999999996,60.990002000000004,60.82,61.93,1075300.0
647431,2015-05-20,BWA,61.259997999999996,60.790001000000004,60.529999,61.41,900500.0
647925,2015-05-21,BWA,60.639998999999996,61.549999,60.639998999999996,61.689999,794500.0
648419,2015-05-22,BWA,61.419998,61.099998,60.900002,61.52,510700.0
648913,2015-05-26,BWA,60.709998999999996,60.41,60.18,60.889998999999996,913600.0
649407,2015-05-27,BWA,60.5,60.790001000000004,60.400002,60.880001,691300.0
649901,2015-05-28,BWA,60.529999,60.380001,59.849998,60.73,1228800.0
650395,2015-05-29,BWA,60.299999,60.150002,59.669998,60.560001,1647800.0
650889,2015-06-01,BWA,60.330002,60.860001000000004,59.970001,61.09,1332100.0
651383,2015-06-02,BWA,60.549999,61.189999,60.380001,61.52,1124000.0
651877,2015-06-03,BWA,61.240002000000004,61.619999,60.759997999999996,62.32,1529300.0
652371,2015-06-04,BWA,61.110001000000004,60.529999,60.299999,61.290001000000004,1659100.0
652865,2015-06-05,BWA,60.290001000000004,60.060001,59.849998,60.5,1570200.0
653359,2015-06-08,BWA,60.0,59.889998999999996,59.880001,60.630001,1077100.0
653853,2015-06-09,BWA,59.950001,59.990002000000004,59.389998999999996,60.240002000000004,864500.0
654347,2015-06-10,BWA,60.490002000000004,60.959998999999996,60.150002,61.09,1229700.0
654841,2015-06-11,BWA,60.990002000000004,60.799999,60.689999,61.41,962900.0
655335,2015-06-12,BWA,60.380001,60.5,60.220001,60.689999,943600.0
655829,2015-06-15,BWA,59.869999,60.049999,59.549999,60.32,1077800.0
656323,2015-06-16,BWA,60.09,60.189999,59.82,60.380001,676800.0
656817,2015-06-17,BWA,60.209998999999996,60.5,60.0,60.66,1294500.0
657311,2015-06-18,BWA,60.619999,60.91,60.34,61.110001000000004,779700.0
657805,2015-06-19,BWA,60.59,60.369999,59.880001,60.790001000000004,2530400.0
658299,2015-06-22,BWA,60.84,60.779999,60.529999,61.080002,980100.0
658793,2015-06-23,BWA,60.849998,60.419998,60.18,61.040001000000004,1290100.0
659287,2015-06-24,BWA,60.299999,59.73,59.470001,60.43,2278900.0
659782,2015-06-25,BWA,59.880001,59.439999,59.369999,60.400002,1604400.0
660277,2015-06-26,BWA,59.68,59.490002000000004,59.02,59.77,1426800.0
660772,2015-06-29,BWA,58.709998999999996,57.459998999999996,57.189999,58.869999,2259100.0
661267,2015-06-30,BWA,57.970001,56.84,56.669998,57.970001,2368800.0
661762,2015-07-01,BWA,57.490002000000004,57.419998,57.0,57.66,1748800.0
662257,2015-07-02,BWA,57.490002000000004,57.650002,57.279999,57.709998999999996,1556900.0
662752,2015-07-06,BWA,56.889998999999996,56.799999,56.529999,57.450001,1969400.0
663249,2015-07-07,BWA,56.799999,56.619999,55.349998,56.830002,1396300.0
663746,2015-07-08,BWA,55.439999,53.459998999999996,53.34,55.59,3025600.0
664243,2015-07-09,BWA,54.139998999999996,53.279999,53.07,54.73,3519300.0
664740,2015-07-10,BWA,54.400002,53.630001,53.580002,54.400002,2542600.0
665237,2015-07-13,BWA,54.439999,54.790001000000004,53.630001,54.91,3019000.0
665734,2015-07-14,BWA,54.57,54.549999,54.09,54.709998999999996,1839800.0
666231,2015-07-15,BWA,54.470001,53.830002,53.720001,54.59,1249700.0
666728,2015-07-16,BWA,52.880001,51.799999,51.720001,53.470001,3951900.0
667225,2015-07-17,BWA,51.880001,52.220001,51.209998999999996,52.75,3084800.0
667722,2015-07-20,BWA,52.32,52.040001000000004,51.599998,52.470001,1935200.0
668219,2015-07-21,BWA,52.060001,52.299999,51.900002,52.560001,1612200.0
668716,2015-07-22,BWA,52.099998,51.549999,51.400002,52.299999,1538900.0
669213,2015-07-23,BWA,51.779999,51.709998999999996,51.630001,52.549999,2291100.0
669710,2015-07-24,BWA,52.48,50.860001000000004,50.77,52.48,1745300.0
670207,2015-07-27,BWA,50.459998999999996,50.380001,50.029999,50.799999,1582200.0
670704,2015-07-28,BWA,50.630001,51.400002,50.220001,51.630001,1761300.0
671201,2015-07-29,BWA,51.470001,52.43,51.43,52.470001,2454400.0
671698,2015-07-30,BWA,47.75,49.849998,46.5,49.98,7329900.0
672195,2015-07-31,BWA,49.950001,49.709998999999996,49.209998999999996,50.509997999999996,3452700.0
672692,2015-08-03,BWA,49.759997999999996,48.98,48.610001000000004,49.84,2029100.0
673189,2015-08-04,BWA,48.939999,48.439999,48.349998,49.43,1824900.0
673686,2015-08-05,BWA,48.790001000000004,47.759997999999996,47.619999,49.0,2662900.0
674183,2015-08-06,BWA,47.810001,47.68,47.310001,48.310001,3265700.0
674680,2015-08-07,BWA,47.84,47.860001000000004,47.540001000000004,48.59,1580300.0
675177,2015-08-10,BWA,48.400002,48.389998999999996,47.98,48.700001,2334600.0
675674,2015-08-11,BWA,47.48,46.599998,46.240002000000004,47.48,2419700.0
676171,2015-08-12,BWA,45.799999,46.779999,45.09,46.970001,3522000.0
676668,2015-08-13,BWA,46.970001,46.380001,46.139998999999996,47.040001000000004,2500100.0
677165,2015-08-14,BWA,46.389998999999996,46.369999,46.130001,46.549999,2015600.0
677662,2015-08-17,BWA,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,1187800.0
678159,2015-08-18,BWA,47.450001,47.150002,46.889998999999996,47.650002,2354300.0
678656,2015-08-19,BWA,47.0,46.490002000000004,46.259997999999996,47.689999,2578000.0
679153,2015-08-20,BWA,45.990002000000004,45.299999,45.279999,46.200001,3230400.0
679650,2015-08-21,BWA,44.84,44.220001,44.07,45.189999,3721900.0
680147,2015-08-24,BWA,41.77,43.369999,41.740002000000004,44.669998,4659700.0
680644,2015-08-25,BWA,44.98,43.139998999999996,43.119999,45.380001,3544000.0
681141,2015-08-26,BWA,44.389998999999996,44.060001,42.939999,44.450001,2063700.0
681638,2015-08-27,BWA,44.360001000000004,44.220001,43.41,44.950001,3088700.0
682135,2015-08-28,BWA,43.5,44.310001,43.380001,44.330002,2695500.0
682632,2015-08-31,BWA,44.02,43.639998999999996,43.59,44.439999,2389900.0
683129,2015-09-01,BWA,42.779999,42.470001,42.290001000000004,43.200001,3059900.0
683626,2015-09-02,BWA,42.950001,42.919998,42.400002,43.310001,2041900.0
684123,2015-09-03,BWA,42.919998,42.959998999999996,42.549999,43.66,1700400.0
684620,2015-09-04,BWA,42.119999,42.560001,42.080002,42.709998999999996,2462500.0
685117,2015-09-08,BWA,43.459998999999996,43.93,43.299999,44.0,1941700.0
685614,2015-09-09,BWA,44.5,43.98,43.849998,45.169998,3292100.0
686111,2015-09-10,BWA,43.790001000000004,43.740002000000004,43.310001,43.91,2051700.0
686608,2015-09-11,BWA,43.119999,43.169998,42.450001,43.259997999999996,1949900.0
687105,2015-09-14,BWA,43.169998,43.099998,42.77,43.32,1272500.0
687602,2015-09-15,BWA,43.220001,43.5,43.009997999999996,43.639998999999996,1063100.0
688099,2015-09-16,BWA,43.57,44.630001,43.48,44.73,1599000.0
688596,2015-09-17,BWA,44.459998999999996,44.400002,44.23,45.279999,1716000.0
689093,2015-09-18,BWA,43.790001000000004,42.950001,42.82,43.84,2654000.0
689590,2015-09-21,BWA,41.73,42.610001000000004,40.900002,42.810001,5128900.0
690087,2015-09-22,BWA,41.150002,39.369999,38.950001,41.380001,8470500.0
690584,2015-09-23,BWA,39.369999,38.98,38.610001000000004,39.720001,3855100.0
691081,2015-09-24,BWA,38.150002,38.889998999999996,37.330002,39.07,4483400.0
691578,2015-09-25,BWA,39.369999,40.0,39.139998999999996,40.060001,3871300.0
692075,2015-09-28,BWA,39.639998999999996,39.82,39.279999,39.98,3970000.0
692572,2015-09-29,BWA,40.0,40.419998,39.41,40.470001,3832300.0
693069,2015-09-30,BWA,41.200001,41.59,41.0,42.16,3039800.0
693566,2015-10-01,BWA,41.779999,41.73,40.75,42.310001,2648100.0
694063,2015-10-02,BWA,40.970001,42.240002000000004,40.959998999999996,42.279999,1929200.0
694560,2015-10-05,BWA,42.419998,43.209998999999996,42.419998,43.389998999999996,1685800.0
695057,2015-10-06,BWA,43.150002,43.5,42.889998999999996,43.66,1828900.0
695554,2015-10-07,BWA,43.799999,44.799999,43.779999,45.049999,2909600.0
696051,2015-10-08,BWA,44.509997999999996,44.939999,44.330002,45.080002,2102400.0
696548,2015-10-09,BWA,45.240002000000004,45.189999,45.119999,45.849998,2644800.0
697045,2015-10-12,BWA,45.169998,44.84,44.549999,45.400002,1519000.0
697542,2015-10-13,BWA,44.580002,43.490002000000004,43.470001,44.580002,2190200.0
698039,2015-10-14,BWA,43.509997999999996,43.389998999999996,42.630001,43.509997999999996,2461500.0
698536,2015-10-15,BWA,44.220001,44.02,43.119999,44.220001,1138600.0
699033,2015-10-16,BWA,44.049999,43.639998999999996,43.189999,44.049999,1858500.0
699530,2015-10-19,BWA,42.290001000000004,42.790001000000004,41.779999,42.91,2936700.0
700028,2015-10-20,BWA,42.790001000000004,43.110001000000004,42.459998999999996,43.779999,1657700.0
700526,2015-10-21,BWA,43.470001,42.880001,42.799999,43.779999,918000.0
701024,2015-10-22,BWA,42.34,42.259997999999996,41.919998,42.669998,5330500.0
701522,2015-10-23,BWA,42.599998,43.66,42.41,43.970001,3919900.0
702020,2015-10-26,BWA,43.52,44.610001000000004,43.41,44.84,3272900.0
702518,2015-10-27,BWA,44.139998999999996,43.68,43.290001000000004,44.470001,2369900.0
703016,2015-10-28,BWA,43.959998999999996,45.529999,43.68,45.790001000000004,3601800.0
703514,2015-10-29,BWA,46.810001,41.57,41.490002000000004,48.639998999999996,6577200.0
704012,2015-10-30,BWA,41.220001,42.82,39.799999,42.98,6035000.0
704510,2015-11-02,BWA,42.779999,42.799999,42.189999,43.07,2194700.0
705008,2015-11-03,BWA,42.73,42.810001,42.310001,43.130001,4459000.0
705506,2015-11-04,BWA,42.919998,42.5,42.07,43.0,2290400.0
706004,2015-11-05,BWA,42.330002,42.299999,41.950001,42.900002,1807000.0
706502,2015-11-06,BWA,42.049999,41.689999,41.139998999999996,42.369999,2412500.0
707000,2015-11-09,BWA,41.57,42.27,41.310001,42.34,2426600.0
707498,2015-11-10,BWA,42.049999,42.049999,41.830002,42.48,1948100.0
707996,2015-11-11,BWA,42.200001,41.470001,41.43,42.279999,1775600.0
708494,2015-11-12,BWA,41.259997999999996,40.860001000000004,40.830002,41.459998999999996,2235700.0
708992,2015-11-13,BWA,40.709998999999996,39.869999,39.740002000000004,40.900002,1982400.0
709490,2015-11-16,BWA,39.799999,40.560001,39.709998999999996,40.599998,2463500.0
709989,2015-11-17,BWA,40.57,40.639998999999996,40.32,41.189999,2007500.0
710488,2015-11-18,BWA,41.740002000000004,42.630001,41.610001000000004,42.98,3557500.0
710987,2015-11-19,BWA,42.720001,42.380001,42.119999,42.889998999999996,1840300.0
711486,2015-11-20,BWA,42.610001000000004,43.220001,42.610001000000004,43.470001,2404500.0
711985,2015-11-23,BWA,43.119999,43.049999,42.880001,43.48,1579700.0
712484,2015-11-24,BWA,42.720001,43.080002,42.709998999999996,43.27,2020700.0
712983,2015-11-25,BWA,43.07,42.990002000000004,42.880001,43.450001,896500.0
713482,2015-11-27,BWA,42.950001,42.779999,42.560001,43.200001,622500.0
713981,2015-11-30,BWA,43.0,42.689999,42.209998999999996,43.049999,1662700.0
714480,2015-12-01,BWA,42.810001,43.419998,42.279999,43.48,2506600.0
714979,2015-12-02,BWA,43.419998,42.779999,42.709998999999996,43.580002,2076900.0
715478,2015-12-03,BWA,42.900002,42.23,41.970001,43.0,1607300.0
715977,2015-12-04,BWA,42.32,43.299999,42.169998,43.560001,1883100.0
716476,2015-12-07,BWA,43.139998999999996,42.759997999999996,42.290001000000004,43.139998999999996,2175400.0
716975,2015-12-08,BWA,42.299999,41.290001000000004,41.220001,42.299999,1639900.0
717474,2015-12-09,BWA,41.110001000000004,41.27,40.810001,42.029999,1465400.0
717973,2015-12-10,BWA,41.25,41.119999,40.98,41.650002,1134900.0
718472,2015-12-11,BWA,40.540001000000004,39.82,39.669998,40.580002,1457800.0
718971,2015-12-14,BWA,39.869999,39.970001,39.529999,40.130001,1494900.0
719470,2015-12-15,BWA,40.240002000000004,40.779999,40.139998999999996,41.200001,1592500.0
719969,2015-12-16,BWA,41.259997999999996,42.119999,40.889998999999996,42.209998999999996,1793900.0
720468,2015-12-17,BWA,42.049999,41.07,41.07,42.150002,1128700.0
720967,2015-12-18,BWA,40.849998,40.82,40.48,41.080002,3094500.0
721466,2015-12-21,BWA,41.209998999999996,41.580002,41.119999,41.790001000000004,1574300.0
721965,2015-12-22,BWA,41.77,42.130001,41.59,42.41,1056300.0
722464,2015-12-23,BWA,42.43,43.57,42.34,43.790001000000004,1541400.0
722963,2015-12-24,BWA,43.59,43.509997999999996,43.439999,43.959998999999996,610200.0
723462,2015-12-28,BWA,43.349998,43.389998999999996,42.779999,43.639998999999996,1146400.0
723961,2015-12-29,BWA,43.66,44.040001000000004,43.459998999999996,44.349998,1163400.0
724460,2015-12-30,BWA,43.91,43.919998,43.799999,44.299999,1030600.0
724959,2015-12-31,BWA,43.700001,43.23,43.220001,44.099998,1038400.0
725458,2016-01-04,BWA,43.23,42.25,41.790001000000004,43.23,2039000.0
725957,2016-01-05,BWA,42.610001000000004,41.57,41.150002,42.689999,1868500.0
726456,2016-01-06,BWA,40.73,40.209998999999996,39.77,40.740002000000004,1538600.0
726955,2016-01-07,BWA,39.259997999999996,37.709998999999996,37.59,39.290001000000004,2337200.0
727454,2016-01-08,BWA,38.380001,36.599998,36.52,38.560001,2426600.0
727953,2016-01-11,BWA,36.919998,36.889998999999996,36.400002,37.5,2730700.0
728452,2016-01-12,BWA,37.490002000000004,37.400002,36.48,37.669998,2066000.0
728951,2016-01-13,BWA,35.490002000000004,33.84,32.990002000000004,36.950001,8568900.0
729450,2016-01-14,BWA,33.889998999999996,32.860001000000004,32.049999,33.919998,6317800.0
729949,2016-01-15,BWA,31.26,31.07,30.290001,31.48,4310400.0
730448,2016-01-19,BWA,31.51,30.34,30.02,31.540001,4726000.0
730947,2016-01-20,BWA,29.91,30.129998999999998,28.6,30.57,3275700.0
731446,2016-01-21,BWA,30.219998999999998,29.23,29.200001,30.629998999999998,4147000.0
731945,2016-01-22,BWA,29.98,29.08,28.75,30.35,4347800.0
732444,2016-01-25,BWA,28.92,28.23,28.16,29.0,3843700.0
732943,2016-01-26,BWA,28.83,28.75,28.459999,28.99,2407500.0
733442,2016-01-27,BWA,28.790001,28.99,28.790001,29.780001000000002,2898600.0
733941,2016-01-28,BWA,29.48,28.469998999999998,28.299999,29.620001000000002,2466400.0
734440,2016-01-29,BWA,28.59,29.360001,28.389999,29.4,4757200.0
734939,2016-02-01,BWA,29.040001,29.77,28.82,29.85,2146200.0
735438,2016-02-02,BWA,29.450001,28.73,28.5,29.540001,2320500.0
735937,2016-02-03,BWA,28.99,28.450001,27.68,29.139999,2376900.0
736436,2016-02-04,BWA,28.360001,29.73,28.030001000000002,29.76,2864900.0
736935,2016-02-05,BWA,29.709999,29.450001,29.34,30.209999,2977000.0
737434,2016-02-08,BWA,29.0,29.030001000000002,28.389999,29.280001000000002,2342200.0
737933,2016-02-09,BWA,28.67,29.610001,28.639999,29.98,3818600.0
738432,2016-02-10,BWA,29.77,30.35,29.459999,30.58,4637300.0
738931,2016-02-11,BWA,29.01,30.190001000000002,28.629998999999998,31.200001,4606900.0
739430,2016-02-12,BWA,30.629998999999998,31.74,30.280001000000002,31.84,3550900.0
739929,2016-02-16,BWA,32.200001,32.400002,31.58,32.459998999999996,2839300.0
740428,2016-02-17,BWA,32.880001,33.59,32.880001,34.52,3092600.0
740927,2016-02-18,BWA,33.790001000000004,32.639998999999996,32.549999,33.84,3052800.0
741426,2016-02-19,BWA,32.459998999999996,32.299999,31.610001,32.57,2088600.0
741925,2016-02-22,BWA,32.959998999999996,32.869999,32.5,33.369999,1835400.0
742424,2016-02-23,BWA,32.73,32.119999,31.870001000000002,33.290001000000004,2105900.0
742923,2016-02-24,BWA,31.75,32.41,31.16,32.490002000000004,2069000.0
743422,2016-02-25,BWA,32.57,32.599998,31.76,33.099998,1644700.0
743921,2016-02-26,BWA,32.889998999999996,33.040001000000004,32.610001000000004,33.419998,1885900.0
744420,2016-02-29,BWA,33.07,32.68,32.509997999999996,33.740002000000004,2230800.0
744919,2016-03-01,BWA,33.849998,34.16,33.119999,35.630001,3185700.0
745418,2016-03-02,BWA,34.209998999999996,34.73,33.880001,34.740002000000004,1636900.0
745917,2016-03-03,BWA,34.740002000000004,35.07,34.540001000000004,35.709998999999996,1772000.0
746416,2016-03-04,BWA,35.080002,35.0,34.049999,35.299999,1737700.0
746915,2016-03-07,BWA,34.790001000000004,35.459998999999996,34.669998,35.459998999999996,1387800.0
747414,2016-03-08,BWA,35.0,34.419998,33.860001000000004,35.380001,2096800.0
747913,2016-03-09,BWA,34.700001,35.119999,34.470001,35.27,1988300.0
748412,2016-03-10,BWA,35.18,34.630001,33.959998999999996,35.330002,1973300.0
748911,2016-03-11,BWA,35.119999,35.939999,34.91,35.98,1465300.0
749410,2016-03-14,BWA,35.689999,35.939999,35.419998,36.029999,1588200.0
749909,2016-03-15,BWA,35.43,35.650002,35.189999,35.759997999999996,1117700.0
750408,2016-03-16,BWA,35.540001000000004,37.080002,35.509997999999996,37.16,1887100.0
750907,2016-03-17,BWA,37.099998,37.610001000000004,36.549999,37.740002000000004,1548900.0
751406,2016-03-18,BWA,37.869999,37.970001,37.43,38.57,3214100.0
751905,2016-03-21,BWA,37.93,37.790001000000004,37.220001,38.25,1152200.0
752404,2016-03-22,BWA,37.369999,37.560001,36.939999,37.799999,1098900.0
752903,2016-03-23,BWA,37.380001,36.740002000000004,36.580002,37.529999,1117600.0
753402,2016-03-24,BWA,36.169998,36.919998,35.810001,36.919998,1452100.0
753901,2016-03-28,BWA,37.09,37.119999,36.700001,37.400002,1103100.0
754400,2016-03-29,BWA,36.48,37.43,36.029999,37.619999,1800000.0
754899,2016-03-30,BWA,37.84,37.919998,37.549999,38.450001,1258700.0
755398,2016-03-31,BWA,37.810001,38.400002,37.73,38.57,2217900.0
755897,2016-04-01,BWA,37.990002000000004,37.68,37.259997999999996,38.220001,2615600.0
756396,2016-04-04,BWA,37.549999,35.279999,35.040001000000004,37.669998,3543400.0
756895,2016-04-05,BWA,34.82,35.18,34.57,35.790001000000004,1907700.0
757394,2016-04-06,BWA,35.049999,34.779999,34.27,35.25,1818600.0
757893,2016-04-07,BWA,34.66,34.049999,33.889998999999996,35.41,2984200.0
758392,2016-04-08,BWA,34.529999,34.18,33.98,35.09,1731200.0
758891,2016-04-11,BWA,34.509997999999996,34.799999,34.419998,35.419998,1613600.0
759390,2016-04-12,BWA,34.950001,34.919998,34.459998999999996,35.25,1197000.0
759889,2016-04-13,BWA,35.330002,36.75,35.299999,36.98,2186100.0
760388,2016-04-14,BWA,36.98,37.049999,36.240002000000004,37.470001,1631000.0
760887,2016-04-15,BWA,37.09,37.32,36.91,37.549999,1848000.0
761386,2016-04-18,BWA,37.25,37.400002,37.0,37.779999,1318700.0
761885,2016-04-19,BWA,37.75,38.509997999999996,37.740002000000004,38.73,1577900.0
762384,2016-04-20,BWA,38.490002000000004,38.59,38.34,39.0,1324400.0
762883,2016-04-21,BWA,38.700001,38.560001,38.369999,39.110001000000004,1322100.0
763382,2016-04-22,BWA,38.310001,38.48,37.959998999999996,38.98,1316700.0
763881,2016-04-25,BWA,38.299999,38.439999,37.970001,38.66,2091600.0
764380,2016-04-26,BWA,38.610001000000004,39.93,38.41,39.959998999999996,2813500.0
764879,2016-04-27,BWA,39.650002,38.619999,38.369999,40.200001,4393600.0
765378,2016-04-28,BWA,37.57,36.450001,36.259997999999996,37.77,4077200.0
765877,2016-04-29,BWA,36.5,35.919998,35.740002000000004,36.669998,3113300.0
766376,2016-05-02,BWA,36.16,35.689999,35.349998,36.360001000000004,2587500.0
766875,2016-05-03,BWA,35.349998,35.790001000000004,34.48,36.419998,2955800.0
767374,2016-05-04,BWA,35.439999,34.380001,34.349998,35.52,2321800.0
767873,2016-05-05,BWA,34.66,33.849998,33.82,35.040001000000004,1766300.0
768372,2016-05-06,BWA,33.779999,33.93,33.580002,34.299999,2715700.0
768871,2016-05-09,BWA,33.849998,33.84,33.669998,34.18,1533600.0
769370,2016-05-10,BWA,34.07,34.240002000000004,33.720001,34.41,1347500.0
769869,2016-05-11,BWA,34.029999,34.0,33.91,34.689999,2218200.0
770368,2016-05-12,BWA,34.259997999999996,33.75,33.52,34.57,1147600.0
770867,2016-05-13,BWA,33.599998,32.970001,32.950001,34.080002,1786200.0
771366,2016-05-16,BWA,33.130001,33.419998,33.0,33.639998999999996,1140600.0
771865,2016-05-17,BWA,33.200001,33.459998999999996,32.959998999999996,33.830002,2179800.0
772364,2016-05-18,BWA,33.220001,33.43,32.880001,33.84,1800500.0
772863,2016-05-19,BWA,33.110001000000004,32.32,32.209998999999996,33.419998,1995400.0
773362,2016-05-20,BWA,32.5,32.84,32.25,32.959998999999996,1044600.0
773861,2016-05-23,BWA,32.709998999999996,32.459998999999996,32.209998999999996,32.880001,1122000.0
774360,2016-05-24,BWA,32.720001,33.130001,32.330002,33.380001,1589400.0
774859,2016-05-25,BWA,33.209998999999996,33.68,33.209998999999996,33.790001000000004,1547900.0
775358,2016-05-26,BWA,33.73,33.349998,33.200001,33.790001000000004,1235300.0
775857,2016-05-27,BWA,33.220001,33.599998,33.07,33.68,1689600.0
776356,2016-05-31,BWA,33.540001000000004,34.029999,33.540001000000004,34.209998999999996,1916200.0
776855,2016-06-01,BWA,33.610001000000004,33.540001000000004,32.709998999999996,33.849998,2712000.0
777354,2016-06-02,BWA,33.419998,34.400002,33.290001000000004,34.490002000000004,1463400.0
777853,2016-06-03,BWA,34.310001,33.68,33.290001000000004,34.310001,1778100.0
778352,2016-06-06,BWA,33.860001000000004,34.369999,33.52,34.459998999999996,2069400.0
778851,2016-06-07,BWA,34.360001000000004,34.849998,34.209998999999996,35.029999,2146900.0
779350,2016-06-08,BWA,35.049999,34.619999,34.59,35.360001000000004,1474900.0
779849,2016-06-09,BWA,34.41,34.66,34.009997999999996,34.740002000000004,1242000.0
780348,2016-06-10,BWA,34.18,33.66,33.639998999999996,34.400002,1488900.0
780847,2016-06-13,BWA,33.389998999999996,32.75,32.73,33.580002,1468800.0
781346,2016-06-14,BWA,32.549999,32.150002,31.889999,33.080002,2574900.0
781845,2016-06-15,BWA,32.290001000000004,32.599998,32.25,33.369999,1375100.0
782344,2016-06-16,BWA,32.27,32.93,31.940001000000002,32.98,1707300.0
782843,2016-06-17,BWA,32.900002,33.48,32.810001,33.709998999999996,1808600.0
783342,2016-06-20,BWA,34.189999,34.73,34.169998,35.16,2576900.0
783841,2016-06-21,BWA,34.139998999999996,33.349998,32.990002000000004,34.139998999999996,3184400.0
784340,2016-06-22,BWA,33.130001,33.150002,33.080002,33.669998,2371100.0
784839,2016-06-23,BWA,33.66,33.700001,33.490002000000004,34.099998,3426800.0
785338,2016-06-24,BWA,32.110001000000004,30.5,30.1,32.220001,8178400.0
785837,2016-06-27,BWA,29.879998999999998,27.690001000000002,27.52,29.940001000000002,5286500.0
786336,2016-06-28,BWA,28.17,28.42,28.059998999999998,28.58,3046900.0
786835,2016-06-29,BWA,28.709999,29.290001,28.27,29.370001000000002,2651100.0
787334,2016-06-30,BWA,29.35,29.52,28.620001000000002,29.530001000000002,2616600.0
787833,2016-07-01,BWA,29.969998999999998,30.290001,29.82,30.959999,3166800.0
788332,2016-07-05,BWA,29.719998999999998,28.52,28.459999,29.889999,2276600.0
788832,2016-07-06,BWA,28.1,28.68,27.629998999999998,28.84,3635500.0
789332,2016-07-07,BWA,28.860001,29.42,28.82,29.77,1571000.0
789832,2016-07-08,BWA,29.690001000000002,30.57,29.620001000000002,30.83,3243800.0
790332,2016-07-11,BWA,30.82,31.01,30.82,31.66,2101900.0
790832,2016-07-12,BWA,31.540001,31.34,31.120001000000002,32.189999,2642900.0
791332,2016-07-13,BWA,31.49,31.17,30.74,31.49,1808100.0
791832,2016-07-14,BWA,31.809998999999998,31.540001,31.41,32.060001,1890600.0
792332,2016-07-15,BWA,31.629998999999998,31.860001,31.209999,32.16,2480200.0
792832,2016-07-18,BWA,31.790001,32.169998,31.59,32.389998999999996,1784300.0
793332,2016-07-19,BWA,31.780001000000002,31.860001,31.610001,32.040001000000004,1148300.0
793832,2016-07-20,BWA,31.860001,32.259997999999996,31.639999,32.380001,1128100.0
794332,2016-07-21,BWA,32.599998,33.200001,32.509997999999996,33.240002000000004,1838400.0
794832,2016-07-22,BWA,33.139998999999996,33.02,32.529999,33.189999,1436700.0
795332,2016-07-25,BWA,33.080002,33.259997999999996,32.950001,33.32,1390700.0
795832,2016-07-26,BWA,33.369999,33.939999,33.209998999999996,34.029999,1930900.0
796332,2016-07-27,BWA,33.970001,34.209998999999996,33.810001,34.709998999999996,4014100.0
796832,2016-07-28,BWA,33.07,32.490002000000004,31.940001000000002,33.439999,3513500.0
797332,2016-07-29,BWA,32.560001,33.18,32.540001000000004,33.560001,3441300.0
797832,2016-08-01,BWA,33.18,33.110001000000004,32.849998,33.529999,2119000.0
798332,2016-08-02,BWA,32.880001,32.130001,31.49,32.91,4206200.0
798832,2016-08-03,BWA,31.799999,32.709998999999996,31.65,32.779999,2173400.0
799332,2016-08-04,BWA,32.73,32.580002,32.509997999999996,33.0,1562100.0
799832,2016-08-05,BWA,32.830002,33.259997999999996,32.720001,33.560001,1391700.0
800332,2016-08-08,BWA,33.380001,33.43,33.259997999999996,33.91,1259000.0
