,date,symbol,open,close,low,high,volume
666880,2015-07-16,HON,104.889999,103.57,103.029999,104.889999,4628400.0
667377,2015-07-17,HON,104.91999799999999,105.540001,104.269997,106.620003,5442500.0
667874,2015-07-20,HON,105.699997,106.370003,105.529999,106.790001,4522600.0
668371,2015-07-21,HON,106.019997,105.400002,105.190002,106.400002,3724400.0
668868,2015-07-22,HON,105.360001,104.739998,104.510002,105.519997,3127700.0
669365,2015-07-23,HON,104.779999,104.32,104.209999,105.470001,2369300.0
669862,2015-07-24,HON,104.16999799999999,102.769997,102.300003,104.519997,2803300.0
670359,2015-07-27,HON,102.0,101.639999,101.360001,102.050003,3291300.0
670856,2015-07-28,HON,102.699997,104.199997,102.300003,104.519997,3928800.0
671353,2015-07-29,HON,104.199997,105.540001,103.949997,105.839996,2572900.0
671850,2015-07-30,HON,105.019997,105.379997,104.620003,105.769997,2212400.0
672347,2015-07-31,HON,105.760002,105.050003,104.93,105.91999799999999,1979000.0
672844,2015-08-03,HON,105.019997,104.699997,103.900002,105.019997,2348100.0
673341,2015-08-04,HON,104.720001,104.620003,104.089996,105.400002,2876000.0
673838,2015-08-05,HON,105.5,105.730003,105.25,106.269997,1956000.0
674335,2015-08-06,HON,105.800003,105.790001,105.400002,106.300003,2124600.0
674832,2015-08-07,HON,105.660004,105.459999,104.989998,105.940002,1821800.0
675329,2015-08-10,HON,106.449997,107.300003,106.33000200000001,107.410004,2215800.0
675826,2015-08-11,HON,106.110001,105.370003,104.510002,106.459999,3234400.0
676323,2015-08-12,HON,105.290001,105.540001,103.629997,105.779999,3655700.0
676820,2015-08-13,HON,104.980003,105.519997,104.620003,105.900002,2072300.0
677317,2015-08-14,HON,105.660004,106.08000200000001,105.440002,106.209999,1577000.0
677814,2015-08-17,HON,105.559998,106.279999,104.709999,106.349998,2282100.0
678311,2015-08-18,HON,105.769997,106.209999,105.57,106.66999799999999,3427000.0
678808,2015-08-19,HON,105.5,105.040001,104.800003,105.989998,2489500.0
679305,2015-08-20,HON,104.089996,102.639999,102.599998,104.309998,3997900.0
679802,2015-08-21,HON,101.870003,98.879997,98.849998,102.050003,7356100.0
680299,2015-08-24,HON,92.33000200000001,95.279999,87.0,98.489998,7689700.0
680796,2015-08-25,HON,98.349998,93.93,93.809998,98.540001,6085400.0
681293,2015-08-26,HON,96.269997,97.83000200000001,95.099998,97.879997,5264300.0
681790,2015-08-27,HON,99.139999,99.889999,98.370003,100.5,5035200.0
682287,2015-08-28,HON,99.519997,100.019997,99.110001,100.25,3456300.0
682784,2015-08-31,HON,99.610001,99.269997,99.099998,100.379997,4241800.0
683281,2015-09-01,HON,96.980003,95.959999,95.41999799999999,97.440002,4275900.0
683778,2015-09-02,HON,97.029999,98.010002,96.510002,98.010002,3819100.0
684275,2015-09-03,HON,98.519997,98.57,98.370003,99.660004,3124300.0
684772,2015-09-04,HON,97.309998,96.589996,96.059998,97.699997,3653700.0
685269,2015-09-08,HON,98.809998,99.809998,98.389999,99.82,3715000.0
685766,2015-09-09,HON,100.440002,98.860001,98.639999,101.019997,3293500.0
686263,2015-09-10,HON,98.720001,99.550003,98.260002,100.150002,3524000.0
686760,2015-09-11,HON,99.470001,99.620003,98.43,99.639999,2557000.0
687257,2015-09-14,HON,100.010002,99.220001,98.93,100.010002,2505100.0
687754,2015-09-15,HON,99.639999,100.32,99.279999,100.739998,2997900.0
688251,2015-09-16,HON,100.690002,100.959999,100.379997,101.129997,3243600.0
688748,2015-09-17,HON,100.93,100.529999,100.309998,102.290001,2701400.0
689245,2015-09-18,HON,99.290001,98.040001,97.75,99.360001,4900700.0
689742,2015-09-21,HON,98.18,97.739998,97.199997,98.589996,2683400.0
690239,2015-09-22,HON,96.279999,96.040001,95.220001,96.400002,4581500.0
690736,2015-09-23,HON,96.220001,94.589996,94.129997,96.449997,5715900.0
691233,2015-09-24,HON,93.650002,93.620003,91.739998,93.949997,5575400.0
691730,2015-09-25,HON,94.760002,93.519997,93.040001,94.790001,3898500.0
692227,2015-09-28,HON,92.83000200000001,91.589996,91.57,93.389999,4362900.0
692724,2015-09-29,HON,91.970001,92.519997,91.709999,93.099998,3452000.0
693221,2015-09-30,HON,93.650002,94.690002,93.480003,94.839996,4398200.0
693718,2015-10-01,HON,94.739998,94.709999,93.599998,96.08000200000001,3314800.0
694215,2015-10-02,HON,93.370003,96.540001,93.010002,96.610001,3817500.0
694712,2015-10-05,HON,97.08000200000001,98.379997,96.900002,98.93,3706500.0
695209,2015-10-06,HON,98.379997,98.209999,98.150002,99.08000200000001,2605800.0
695706,2015-10-07,HON,99.029999,99.489998,98.760002,100.349998,2981400.0
696203,2015-10-08,HON,99.07,101.07,99.029999,101.400002,3084500.0
696700,2015-10-09,HON,101.120003,101.160004,101.010002,102.110001,3311500.0
697197,2015-10-12,HON,101.290001,101.5,100.839996,101.68,1762100.0
697694,2015-10-13,HON,100.68,99.82,99.720001,101.089996,3660200.0
698191,2015-10-14,HON,99.860001,98.260002,98.239998,100.0,3551100.0
698688,2015-10-15,HON,98.83000200000001,98.5,97.410004,98.83000200000001,6018200.0
699185,2015-10-16,HON,100.0,97.029999,95.33000200000001,100.849998,12645200.0
699682,2015-10-19,HON,96.790001,97.18,96.5,97.529999,5948000.0
700180,2015-10-20,HON,97.199997,98.279999,97.199997,98.839996,4649300.0
700678,2015-10-21,HON,98.870003,98.769997,98.230003,99.910004,3633000.0
701176,2015-10-22,HON,99.269997,102.58000200000001,99.269997,102.900002,4416200.0
701674,2015-10-23,HON,103.309998,103.129997,102.089996,103.800003,4108800.0
702172,2015-10-26,HON,103.41999799999999,102.779999,102.550003,103.41999799999999,1901800.0
702670,2015-10-27,HON,102.58000200000001,102.449997,102.029999,102.989998,2452500.0
703168,2015-10-28,HON,102.510002,103.58000200000001,102.209999,103.650002,2515900.0
703666,2015-10-29,HON,103.239998,102.940002,102.33000200000001,103.839996,3129100.0
704164,2015-10-30,HON,103.290001,103.279999,102.940002,104.0,2923300.0
704662,2015-11-02,HON,103.269997,104.18,103.0,104.349998,2450500.0
705160,2015-11-03,HON,103.970001,103.650002,103.389999,104.209999,2466400.0
705658,2015-11-04,HON,103.690002,103.370003,103.209999,104.220001,1940600.0
706156,2015-11-05,HON,103.379997,103.599998,102.860001,103.91999799999999,2224100.0
706654,2015-11-06,HON,102.870003,104.0,102.610001,104.0,2455100.0
707152,2015-11-09,HON,103.349998,102.709999,102.019997,103.620003,3274500.0
707650,2015-11-10,HON,102.269997,102.400002,101.309998,102.860001,2757400.0
708148,2015-11-11,HON,102.879997,103.260002,102.449997,104.129997,2303600.0
708646,2015-11-12,HON,102.459999,101.970001,101.629997,102.639999,3478200.0
709144,2015-11-13,HON,101.75,101.08000200000001,100.790001,102.510002,2446200.0
709643,2015-11-16,HON,101.08000200000001,102.959999,100.959999,102.989998,2297700.0
710142,2015-11-17,HON,103.18,102.290001,101.940002,103.18,2423800.0
710641,2015-11-18,HON,102.620003,104.059998,102.41999799999999,104.150002,2535800.0
711140,2015-11-19,HON,104.260002,105.040001,104.07,105.18,3408700.0
711639,2015-11-20,HON,105.389999,105.629997,105.349998,106.139999,2562000.0
712138,2015-11-23,HON,105.559998,104.589996,103.839996,105.93,3134600.0
712637,2015-11-24,HON,103.300003,103.16999799999999,102.089996,103.800003,5749200.0
713136,2015-11-25,HON,103.480003,103.629997,102.910004,103.910004,3725100.0
713635,2015-11-27,HON,103.660004,104.059998,103.43,104.400002,1144700.0
714134,2015-11-30,HON,104.300003,103.949997,103.82,104.540001,2894500.0
714633,2015-12-01,HON,103.900002,104.150002,103.769997,105.269997,3264600.0
715132,2015-12-02,HON,103.910004,103.099998,102.91999799999999,104.290001,2482900.0
715631,2015-12-03,HON,103.410004,102.400002,101.860001,103.68,2702800.0
716130,2015-12-04,HON,102.779999,104.550003,102.410004,104.709999,3552000.0
716629,2015-12-07,HON,104.550003,104.18,103.610001,104.849998,2298400.0
717128,2015-12-08,HON,103.029999,102.660004,102.389999,103.559998,2711900.0
717627,2015-12-09,HON,102.099998,101.889999,101.410004,103.550003,2464600.0
718126,2015-12-10,HON,102.160004,101.760002,101.300003,102.339996,2812300.0
718625,2015-12-11,HON,100.269997,98.230003,97.910004,100.989998,5553700.0
719124,2015-12-14,HON,98.339996,98.980003,97.660004,99.059998,5761200.0
719623,2015-12-15,HON,99.43,98.470001,98.379997,99.949997,5083300.0
720122,2015-12-16,HON,101.730003,104.08000200000001,101.300003,104.400002,7361200.0
720621,2015-12-17,HON,104.199997,102.309998,102.260002,104.529999,3747100.0
721120,2015-12-18,HON,102.089996,101.83000200000001,101.449997,102.989998,5489000.0
721619,2015-12-21,HON,102.720001,102.599998,101.93,103.75,3062600.0
722118,2015-12-22,HON,102.93,104.160004,102.510002,104.470001,2552200.0
722617,2015-12-23,HON,104.690002,104.959999,104.230003,105.32,3650300.0
723116,2015-12-24,HON,104.870003,104.650002,104.480003,104.989998,793900.0
723615,2015-12-28,HON,104.230003,104.33000200000001,103.83000200000001,104.620003,1435100.0
724114,2015-12-29,HON,105.199997,105.339996,104.239998,105.720001,2013700.0
724613,2015-12-30,HON,105.400002,104.459999,104.190002,105.440002,2225100.0
725112,2015-12-31,HON,104.07,103.57,103.480003,104.58000200000001,2079400.0
725611,2016-01-04,HON,101.620003,102.57,100.989998,102.639999,3341000.0
726110,2016-01-05,HON,102.639999,103.410004,102.269997,103.589996,2553700.0
726609,2016-01-06,HON,102.139999,102.239998,101.480003,102.5,2321600.0
727108,2016-01-07,HON,100.540001,99.230003,98.709999,101.110001,3420500.0
727607,2016-01-08,HON,99.91999799999999,98.43,98.18,100.339996,4027200.0
728106,2016-01-11,HON,98.82,98.41999799999999,97.440002,99.41999799999999,3130600.0
728605,2016-01-12,HON,99.239998,99.16999799999999,97.83000200000001,99.589996,3146700.0
729104,2016-01-13,HON,99.75,97.099998,96.720001,99.900002,2983300.0
729603,2016-01-14,HON,97.339996,98.739998,96.519997,99.480003,5454000.0
730102,2016-01-15,HON,96.309998,97.260002,95.900002,97.589996,4814500.0
730601,2016-01-19,HON,98.41999799999999,97.33000200000001,96.209999,98.550003,3735900.0
731100,2016-01-20,HON,95.489998,96.239998,93.709999,96.889999,4965500.0
731599,2016-01-21,HON,96.82,96.58000200000001,95.889999,97.639999,3042200.0
732098,2016-01-22,HON,98.139999,97.82,96.769997,98.529999,3190300.0
732597,2016-01-25,HON,97.58000200000001,96.480003,96.370003,97.720001,2431800.0
733096,2016-01-26,HON,96.75,98.510002,96.389999,98.639999,3257800.0
733595,2016-01-27,HON,97.769997,96.959999,96.32,98.779999,5060200.0
734094,2016-01-28,HON,97.91999799999999,97.970001,97.099998,98.550003,4499400.0
734593,2016-01-29,HON,100.989998,103.199997,99.879997,103.43,6639900.0
735092,2016-02-01,HON,102.199997,102.879997,100.68,103.199997,5394300.0
735591,2016-02-02,HON,101.800003,100.660004,100.089996,101.800003,3816300.0
736090,2016-02-03,HON,101.449997,102.160004,99.41999799999999,102.279999,3758700.0
736589,2016-02-04,HON,101.690002,102.550003,101.620003,103.720001,5039900.0
737088,2016-02-05,HON,102.660004,102.129997,101.220001,102.760002,3669700.0
737587,2016-02-08,HON,101.0,101.529999,99.879997,101.639999,3449900.0
738086,2016-02-09,HON,100.239998,102.720001,100.239998,103.550003,3707500.0
738585,2016-02-10,HON,103.139999,102.599998,102.470001,104.57,4040800.0
739084,2016-02-11,HON,100.410004,101.540001,99.93,102.309998,5051300.0
739583,2016-02-12,HON,102.68,103.480003,101.900002,103.779999,4443800.0
740082,2016-02-16,HON,104.470001,104.949997,104.160004,106.0,5281800.0
740581,2016-02-17,HON,105.389999,106.129997,105.269997,106.599998,6038300.0
741080,2016-02-18,HON,105.93,106.470001,105.730003,107.059998,4095400.0
741579,2016-02-19,HON,106.139999,107.269997,105.400002,107.519997,4425000.0
742078,2016-02-22,HON,108.0,105.16999799999999,104.650002,111.860001,15118100.0
742577,2016-02-23,HON,104.309998,103.639999,103.16999799999999,105.800003,7837400.0
743076,2016-02-24,HON,102.33000200000001,103.300003,101.25,103.730003,6762000.0
743575,2016-02-25,HON,103.620003,104.190002,103.040001,104.260002,4840700.0
744074,2016-02-26,HON,104.089996,103.029999,102.709999,104.529999,7908400.0
744573,2016-02-29,HON,102.589996,101.349998,101.279999,103.489998,5571600.0
745072,2016-03-01,HON,103.610001,105.870003,103.300003,105.870003,8222400.0
745571,2016-03-02,HON,105.800003,106.489998,105.379997,107.660004,4202900.0
746070,2016-03-03,HON,106.599998,107.980003,106.199997,108.209999,5307700.0
746569,2016-03-04,HON,107.849998,108.150002,107.660004,108.940002,2950200.0
747068,2016-03-07,HON,107.82,107.470001,106.610001,108.239998,3882900.0
747567,2016-03-08,HON,106.5,107.58000200000001,106.089996,107.769997,3109700.0
748066,2016-03-09,HON,107.779999,108.93,107.760002,108.949997,3562300.0
748565,2016-03-10,HON,109.050003,108.360001,107.269997,109.33000200000001,3139000.0
749064,2016-03-11,HON,109.610001,109.029999,108.639999,109.889999,2798200.0
749563,2016-03-14,HON,108.709999,108.510002,108.5,109.489998,2784700.0
750062,2016-03-15,HON,107.779999,108.68,107.58000200000001,108.779999,2021200.0
750561,2016-03-16,HON,108.589996,109.230003,108.099998,109.660004,2653000.0
751060,2016-03-17,HON,109.66999799999999,111.019997,108.58000200000001,111.349998,4211400.0
751559,2016-03-18,HON,111.589996,112.099998,110.980003,112.139999,5403200.0
752058,2016-03-21,HON,111.739998,112.68,111.559998,112.779999,2893000.0
752557,2016-03-22,HON,111.980003,112.980003,111.83000200000001,113.470001,3119200.0
753056,2016-03-23,HON,112.470001,112.209999,111.93,112.730003,2201400.0
753555,2016-03-24,HON,111.410004,111.32,111.0,111.980003,2367500.0
754054,2016-03-28,HON,111.519997,111.599998,111.08000200000001,111.870003,2133500.0
754553,2016-03-29,HON,111.199997,111.900002,110.379997,112.190002,2469600.0
755052,2016-03-30,HON,113.019997,112.16999799999999,111.91999799999999,113.019997,2220000.0
755551,2016-03-31,HON,112.110001,112.050003,111.139999,112.519997,2498900.0
756050,2016-04-01,HON,111.5,113.230003,110.83000200000001,113.449997,2363200.0
756549,2016-04-04,HON,113.41999799999999,112.550003,112.209999,113.41999799999999,2325000.0
757048,2016-04-05,HON,111.959999,111.779999,111.33000200000001,112.470001,3321700.0
757547,2016-04-06,HON,111.809998,113.059998,111.269997,113.199997,2510000.0
758046,2016-04-07,HON,112.57,111.66999799999999,111.370003,112.610001,2751100.0
758545,2016-04-08,HON,112.08000200000001,112.120003,111.690002,112.989998,2072300.0
759044,2016-04-11,HON,112.410004,111.940002,111.900002,112.870003,2154600.0
759543,2016-04-12,HON,112.089996,113.029999,112.0,113.349998,2140300.0
760042,2016-04-13,HON,113.93,114.739998,113.440002,114.949997,3457800.0
760541,2016-04-14,HON,114.989998,114.519997,114.190002,114.989998,1766500.0
761040,2016-04-15,HON,114.41999799999999,114.629997,114.050003,114.900002,2093400.0
761539,2016-04-18,HON,114.599998,115.459999,114.120003,115.519997,2586200.0
762038,2016-04-19,HON,115.889999,115.800003,115.33000200000001,116.559998,2206700.0
762537,2016-04-20,HON,115.940002,115.18,114.900002,115.989998,2562900.0
763036,2016-04-21,HON,115.309998,114.91999799999999,114.709999,116.190002,2865600.0
763535,2016-04-22,HON,114.0,114.16999799999999,112.339996,115.589996,4900300.0
764034,2016-04-25,HON,114.0,113.25,112.610001,115.0,3662400.0
764533,2016-04-26,HON,113.620003,114.800003,113.620003,114.949997,2965400.0
765032,2016-04-27,HON,114.860001,115.440002,114.41999799999999,115.949997,3265300.0
765531,2016-04-28,HON,115.120003,114.620003,114.220001,116.519997,2988800.0
766030,2016-04-29,HON,114.410004,114.269997,113.690002,115.010002,2719100.0
766529,2016-05-02,HON,114.459999,114.66999799999999,113.83000200000001,114.870003,3054100.0
767028,2016-05-03,HON,113.800003,114.510002,113.68,114.940002,2628800.0
767527,2016-05-04,HON,113.650002,112.93,112.650002,113.980003,3238700.0
768026,2016-05-05,HON,113.279999,113.620003,113.050003,114.050003,2999400.0
768525,2016-05-06,HON,113.58000200000001,113.779999,112.910004,114.0,3352000.0
769024,2016-05-09,HON,113.66999799999999,113.160004,112.980003,114.0,2672800.0
769523,2016-05-10,HON,113.940002,114.940002,113.25,115.5,2870600.0
770022,2016-05-11,HON,115.0,114.110001,113.959999,115.309998,1718600.0
770521,2016-05-12,HON,114.540001,114.190002,113.510002,114.790001,2365200.0
771020,2016-05-13,HON,114.120003,113.199997,112.860001,114.5,2513000.0
771519,2016-05-16,HON,113.620003,114.839996,112.989998,115.129997,2397600.0
772018,2016-05-17,HON,114.099998,113.629997,113.040001,114.489998,2496200.0
772517,2016-05-18,HON,113.160004,112.690002,112.110001,113.800003,2476000.0
773016,2016-05-19,HON,112.010002,112.32,110.720001,112.559998,3026100.0
773515,2016-05-20,HON,112.720001,113.220001,112.720001,114.089996,3985600.0
774014,2016-05-23,HON,113.089996,112.800003,112.589996,113.389999,1699800.0
774513,2016-05-24,HON,113.099998,114.370003,113.010002,114.709999,2087600.0
775012,2016-05-25,HON,114.589996,114.720001,114.43,115.25,1590300.0
775511,2016-05-26,HON,114.720001,114.190002,113.800003,115.279999,2022700.0
776010,2016-05-27,HON,114.470001,114.33000200000001,113.900002,114.599998,1762600.0
776509,2016-05-31,HON,114.279999,113.83000200000001,113.379997,114.589996,2980500.0
777008,2016-06-01,HON,113.889999,113.940002,112.459999,114.139999,2228600.0
777507,2016-06-02,HON,114.050003,114.529999,113.540001,114.529999,2141400.0
778006,2016-06-03,HON,114.75,114.790001,113.730003,114.980003,2149400.0
778505,2016-06-06,HON,114.980003,115.540001,114.760002,115.769997,1871900.0
779004,2016-06-07,HON,115.540001,115.349998,115.33000200000001,115.879997,2002500.0
779503,2016-06-08,HON,115.510002,116.07,115.300003,116.389999,2449300.0
780002,2016-06-09,HON,115.57,117.209999,115.440002,117.300003,2657600.0
780501,2016-06-10,HON,117.510002,116.68,116.220001,117.510002,3245300.0
781000,2016-06-13,HON,116.610001,115.129997,115.059998,116.639999,2417600.0
781499,2016-06-14,HON,115.059998,115.510002,114.559998,115.589996,2053900.0
781998,2016-06-15,HON,115.970001,115.519997,115.440002,116.519997,2884900.0
782497,2016-06-16,HON,114.970001,115.790001,114.0,116.010002,2144500.0
782996,2016-06-17,HON,115.91999799999999,115.91999799999999,115.16999799999999,116.160004,3259000.0
783495,2016-06-20,HON,117.300003,117.059998,116.629997,118.529999,2897300.0
783994,2016-06-21,HON,117.480003,117.300003,116.959999,117.620003,2319400.0
784493,2016-06-22,HON,117.449997,116.57,116.440002,117.809998,2195500.0
784992,2016-06-23,HON,117.510002,117.32,116.639999,117.699997,2007500.0
785491,2016-06-24,HON,113.5,112.980003,112.639999,115.339996,3663400.0
785990,2016-06-27,HON,112.07,111.459999,110.199997,112.07,3892800.0
786489,2016-06-28,HON,113.32,114.059998,112.379997,114.099998,3644000.0
786988,2016-06-29,HON,114.360001,114.459999,113.18,114.959999,4016700.0
787487,2016-06-30,HON,115.0,116.32,114.610001,116.339996,3377600.0
787986,2016-07-01,HON,116.650002,116.5,116.260002,117.620003,2233000.0
788485,2016-07-05,HON,115.870003,115.230003,114.66999799999999,116.459999,2416700.0
788985,2016-07-06,HON,115.480003,116.82,114.410004,116.860001,3098200.0
789485,2016-07-07,HON,116.779999,116.110001,115.550003,117.160004,2140500.0
789985,2016-07-08,HON,117.07,118.839996,116.93,118.989998,2524900.0
790485,2016-07-11,HON,118.959999,118.57,118.120003,119.040001,2967400.0
790985,2016-07-12,HON,119.010002,119.019997,118.779999,119.709999,2298300.0
791485,2016-07-13,HON,119.610001,119.050003,118.760002,119.800003,1901300.0
791985,2016-07-14,HON,119.66999799999999,119.089996,118.900002,120.019997,2416000.0
792485,2016-07-15,HON,119.66999799999999,119.230003,118.940002,119.730003,2254000.0
792985,2016-07-18,HON,119.230003,118.889999,118.68,119.25,1248000.0
793485,2016-07-19,HON,118.589996,119.349998,118.339996,119.43,2182900.0
793985,2016-07-20,HON,119.440002,119.879997,119.190002,120.0,2174400.0
794485,2016-07-21,HON,119.809998,118.660004,118.300003,120.0,4107500.0
794985,2016-07-22,HON,113.650002,115.610001,112.699997,116.0,9167400.0
795485,2016-07-25,HON,115.07,115.489998,115.07,116.449997,5401000.0
795985,2016-07-26,HON,115.290001,115.949997,114.599998,115.959999,3049800.0
796485,2016-07-27,HON,116.08000200000001,114.959999,114.599998,116.410004,3446500.0
796985,2016-07-28,HON,115.0,115.760002,114.239998,115.91999799999999,2977500.0
797485,2016-07-29,HON,115.599998,116.33000200000001,115.050003,116.5,2939900.0
797985,2016-08-01,HON,115.949997,115.879997,115.309998,116.339996,2270500.0
798485,2016-08-02,HON,115.5,115.449997,115.040001,115.739998,2092700.0
798985,2016-08-03,HON,115.459999,116.010002,115.129997,116.120003,1989600.0
799485,2016-08-04,HON,116.040001,115.949997,115.900002,116.589996,1290300.0
799985,2016-08-05,HON,116.300003,116.370003,115.900002,116.900002,2937700.0
800485,2016-08-08,HON,116.599998,116.040001,115.709999,116.769997,2009400.0
800985,2016-08-09,HON,116.230003,116.260002,115.91999799999999,116.58000200000001,1663700.0
801485,2016-08-10,HON,116.32,116.029999,115.57,116.5,1768100.0
801985,2016-08-11,HON,116.449997,116.370003,116.08000200000001,116.629997,1566300.0
802485,2016-08-12,HON,116.150002,116.099998,115.83000200000001,116.32,1364200.0
802985,2016-08-15,HON,116.5,116.839996,116.029999,117.019997,1848100.0
803485,2016-08-16,HON,116.43,116.230003,116.160004,117.449997,1937800.0
803985,2016-08-17,HON,115.599998,115.779999,115.08000200000001,115.870003,1692100.0
804485,2016-08-18,HON,115.610001,115.860001,115.440002,115.980003,1776700.0
804985,2016-08-19,HON,115.470001,116.110001,115.470001,116.25,1593500.0
805485,2016-08-22,HON,115.910004,116.58000200000001,115.739998,116.940002,2219200.0
805985,2016-08-23,HON,116.91999799999999,117.010002,116.849998,117.349998,1811500.0
806485,2016-08-24,HON,116.800003,116.760002,116.540001,117.08000200000001,1728700.0
806985,2016-08-25,HON,116.639999,116.769997,116.370003,117.230003,1823600.0
807485,2016-08-26,HON,117.129997,116.75,116.370003,117.75,1703800.0
807985,2016-08-29,HON,116.75,117.16999799999999,116.510002,117.379997,2403100.0
808485,2016-08-30,HON,117.199997,117.019997,116.849998,117.410004,1946900.0
808985,2016-08-31,HON,116.959999,116.709999,116.410004,117.129997,2052700.0
809485,2016-09-01,HON,116.400002,116.129997,115.139999,116.779999,2868100.0
809985,2016-09-02,HON,116.260002,116.389999,115.809998,116.940002,2474300.0
810485,2016-09-06,HON,116.449997,115.709999,115.010002,116.589996,2194200.0
810985,2016-09-07,HON,115.519997,114.239998,113.730003,115.730003,3416200.0
811485,2016-09-08,HON,114.0,113.82,113.529999,114.529999,2704100.0
811985,2016-09-09,HON,112.860001,112.010002,111.760002,113.349998,4537800.0
812485,2016-09-12,HON,111.269997,113.489998,111.0,114.010002,3809000.0
812985,2016-09-13,HON,112.83000200000001,111.599998,111.290001,112.970001,3876800.0
813485,2016-09-14,HON,111.760002,114.029999,111.760002,114.279999,4378500.0
813985,2016-09-15,HON,113.779999,115.279999,113.660004,115.489998,3266400.0
814485,2016-09-16,HON,114.769997,114.260002,113.489998,114.860001,3917100.0
814985,2016-09-19,HON,114.870003,114.540001,114.459999,115.68,2955800.0
815485,2016-09-20,HON,115.349998,114.870003,114.730003,115.790001,2859200.0
815985,2016-09-21,HON,114.959999,115.93,114.489998,115.949997,2438600.0
816485,2016-09-22,HON,116.400002,116.83000200000001,116.199997,117.269997,2896300.0
816985,2016-09-23,HON,115.309998,115.980003,115.269997,116.400002,2348300.0
817485,2016-09-26,HON,115.739998,115.940002,115.389999,116.849998,2606500.0
817985,2016-09-27,HON,115.66999799999999,116.209999,115.220001,116.449997,3689200.0
818485,2016-09-28,HON,116.470001,117.160004,115.860001,117.260002,3331200.0
818985,2016-09-29,HON,117.720001,116.190002,116.139999,117.720001,1877000.0
819485,2016-09-30,HON,116.639999,116.589996,116.050003,117.0,3837700.0
819985,2016-10-03,HON,115.809998,116.050003,115.43,116.290001,2481300.0
820485,2016-10-04,HON,115.970001,114.879997,114.58000200000001,115.980003,2522200.0
820985,2016-10-05,HON,115.099998,115.260002,115.099998,115.82,2122900.0
821485,2016-10-06,HON,115.32,115.610001,115.0,115.889999,3271300.0
821985,2016-10-07,HON,107.019997,106.940002,105.25,107.559998,20446300.0
822485,2016-10-10,HON,107.269997,106.800003,106.209999,107.959999,8423100.0
822985,2016-10-11,HON,106.43,105.779999,105.260002,106.43,8347200.0
823485,2016-10-12,HON,105.83000200000001,107.43,105.730003,107.75,7245100.0
823985,2016-10-13,HON,106.83000200000001,108.260002,106.550003,108.68,5118400.0
824485,2016-10-14,HON,109.989998,109.0,108.550003,110.07,5307100.0
824985,2016-10-17,HON,108.860001,108.040001,107.959999,109.400002,3621600.0
825485,2016-10-18,HON,109.160004,107.870003,107.709999,109.16999799999999,3258800.0
825985,2016-10-19,HON,108.010002,108.269997,107.410004,108.660004,3126200.0
826485,2016-10-20,HON,108.08000200000001,108.139999,107.720001,108.58000200000001,4080700.0
826985,2016-10-21,HON,107.959999,108.959999,107.510002,109.599998,3373400.0
827485,2016-10-24,HON,109.43,109.260002,108.809998,110.120003,3455700.0
827985,2016-10-25,HON,109.5,109.07,108.610001,109.510002,3533000.0
828485,2016-10-26,HON,108.860001,109.43,108.540001,109.75,2133700.0
828985,2016-10-27,HON,109.760002,108.83000200000001,108.41999799999999,109.889999,2912100.0
829485,2016-10-28,HON,109.400002,109.83000200000001,108.93,110.879997,2878700.0
829985,2016-10-31,HON,109.959999,109.68,109.529999,110.16999799999999,2542400.0
830485,2016-11-01,HON,109.870003,109.150002,108.83000200000001,110.190002,2931500.0
830985,2016-11-02,HON,109.389999,108.459999,108.010002,109.389999,4639500.0
831485,2016-11-03,HON,108.75,108.349998,108.010002,108.82,3741800.0
831985,2016-11-04,HON,108.480003,108.25,108.010002,109.199997,3140300.0
832485,2016-11-07,HON,109.83000200000001,111.25,109.449997,111.339996,4672500.0
832985,2016-11-08,HON,111.0,110.620003,110.510002,111.510002,3281900.0
833485,2016-11-09,HON,111.050003,112.360001,109.730003,113.139999,4567500.0
833985,2016-11-10,HON,113.110001,113.190002,112.82,114.5,6553600.0
834485,2016-11-11,HON,113.110001,113.25,112.739998,113.510002,3295700.0
834985,2016-11-14,HON,113.620003,113.040001,112.839996,114.360001,2677100.0
835485,2016-11-15,HON,113.059998,113.120003,112.089996,113.440002,2794000.0
835985,2016-11-16,HON,112.470001,112.269997,111.870003,112.83000200000001,2472500.0
836485,2016-11-17,HON,112.589996,113.099998,112.440002,113.389999,2195000.0
836985,2016-11-18,HON,112.980003,112.089996,111.889999,113.0,2879100.0
837485,2016-11-21,HON,112.239998,112.209999,111.779999,112.480003,2523300.0
837985,2016-11-22,HON,112.529999,112.519997,112.099998,112.760002,2152600.0
838485,2016-11-23,HON,112.769997,113.83000200000001,112.769997,113.959999,2626800.0
838985,2016-11-25,HON,113.91999799999999,114.16999799999999,113.519997,114.360001,831300.0
839485,2016-11-28,HON,114.160004,113.849998,113.339996,114.190002,2613700.0
839985,2016-11-29,HON,113.459999,113.339996,113.290001,114.489998,3286200.0
840485,2016-11-30,HON,113.730003,113.940002,113.279999,114.739998,5869600.0
840985,2016-12-01,HON,113.239998,113.66999799999999,112.809998,114.050003,3807300.0
841485,2016-12-02,HON,113.959999,112.449997,112.16999799999999,114.0,3536500.0
841985,2016-12-05,HON,112.900002,112.879997,112.709999,113.800003,3020200.0
842485,2016-12-06,HON,113.339996,113.07,112.660004,113.660004,2527300.0
842985,2016-12-07,HON,113.370003,116.510002,112.809998,116.809998,7435300.0
