,date,symbol,open,close,low,high,volume
674973,2015-08-07,PM,85.620003,85.089996,84.769997,85.769997,2409400.0
675470,2015-08-10,PM,85.57,85.870003,85.559998,86.339996,2470900.0
675967,2015-08-11,PM,85.139999,85.470001,84.660004,85.529999,3549500.0
676464,2015-08-12,PM,85.160004,85.639999,84.16999799999999,85.639999,2733200.0
676961,2015-08-13,PM,85.550003,84.660004,84.25,85.589996,4389400.0
677458,2015-08-14,PM,84.610001,84.260002,83.879997,84.699997,3134300.0
677955,2015-08-17,PM,83.91999799999999,84.300003,83.470001,84.349998,3159200.0
678452,2015-08-18,PM,84.300003,84.019997,83.879997,84.370003,2307600.0
678949,2015-08-19,PM,83.629997,83.739998,83.209999,84.550003,3317900.0
679446,2015-08-20,PM,83.059998,83.08000200000001,83.010002,84.599998,4167300.0
679943,2015-08-21,PM,82.739998,80.980003,80.980003,83.120003,7252900.0
680440,2015-08-24,PM,78.139999,78.339996,76.540001,79.709999,11361900.0
680937,2015-08-25,PM,79.959999,77.389999,77.349998,80.050003,6381600.0
681434,2015-08-26,PM,78.75,79.75,77.360001,79.83000200000001,5813900.0
681931,2015-08-27,PM,80.33000200000001,80.779999,79.129997,80.879997,4206000.0
682428,2015-08-28,PM,80.160004,80.349998,79.839996,80.589996,3522800.0
682925,2015-08-31,PM,79.870003,79.800003,78.900002,80.110001,4211600.0
683422,2015-09-01,PM,78.209999,77.779999,77.300003,78.720001,5124900.0
683919,2015-09-02,PM,78.489998,78.699997,77.839996,78.730003,3594600.0
684416,2015-09-03,PM,79.160004,79.449997,78.75,79.809998,3363500.0
684913,2015-09-04,PM,78.360001,77.290001,77.0,78.519997,5233700.0
685410,2015-09-08,PM,78.809998,79.760002,78.129997,79.790001,4779800.0
685907,2015-09-09,PM,80.059998,78.269997,78.089996,80.239998,4062100.0
686404,2015-09-10,PM,78.0,78.870003,78.0,79.400002,3871600.0
686901,2015-09-11,PM,78.93,79.470001,78.400002,79.519997,5234300.0
687398,2015-09-14,PM,79.68,79.349998,78.879997,79.790001,3628900.0
687895,2015-09-15,PM,79.519997,80.809998,79.010002,80.879997,4025700.0
688392,2015-09-16,PM,80.949997,82.099998,80.860001,82.489998,5925200.0
688889,2015-09-17,PM,82.339996,82.08000200000001,81.5,83.050003,4633500.0
689386,2015-09-18,PM,81.290001,81.220001,80.769997,82.160004,8268300.0
689883,2015-09-21,PM,81.690002,82.120003,81.58000200000001,82.459999,3630800.0
690380,2015-09-22,PM,81.110001,80.769997,80.43,81.529999,3605900.0
690877,2015-09-23,PM,80.849998,80.43,79.940002,80.959999,2437400.0
691374,2015-09-24,PM,80.0,80.410004,79.779999,80.599998,3068200.0
691871,2015-09-25,PM,80.760002,80.599998,80.349998,81.309998,3396100.0
692368,2015-09-28,PM,78.989998,78.910004,78.730003,80.33000200000001,4332500.0
692865,2015-09-29,PM,78.82,78.639999,78.029999,79.25,4194500.0
693362,2015-09-30,PM,79.32,79.33000200000001,78.779999,79.589996,4968300.0
693859,2015-10-01,PM,79.68,79.459999,78.860001,79.739998,3961800.0
694356,2015-10-02,PM,78.82,79.949997,78.410004,79.959999,3735300.0
694853,2015-10-05,PM,80.400002,81.709999,80.0,81.860001,5715100.0
695350,2015-10-06,PM,81.620003,81.489998,80.959999,81.879997,3522600.0
695847,2015-10-07,PM,81.57,82.66999799999999,81.550003,82.879997,3583300.0
696344,2015-10-08,PM,82.660004,84.150002,82.400002,84.290001,3923000.0
696841,2015-10-09,PM,84.08000200000001,84.07,84.050003,84.58000200000001,5058400.0
697338,2015-10-12,PM,84.220001,84.660004,84.120003,84.889999,2386500.0
697835,2015-10-13,PM,84.529999,84.410004,83.790001,84.629997,3089300.0
698332,2015-10-14,PM,84.660004,84.480003,84.360001,85.410004,5556400.0
698829,2015-10-15,PM,85.589996,86.07,85.199997,86.360001,5880600.0
699326,2015-10-16,PM,86.370003,87.779999,85.889999,88.040001,5479800.0
699824,2015-10-19,PM,87.650002,88.41999799999999,87.230003,88.489998,4796800.0
700322,2015-10-20,PM,88.610001,88.720001,88.279999,88.849998,4279700.0
700820,2015-10-21,PM,88.900002,88.980003,88.370003,89.68,3643400.0
701318,2015-10-22,PM,88.83000200000001,89.550003,88.629997,89.940002,4930800.0
701816,2015-10-23,PM,89.940002,89.629997,88.760002,89.940002,4307900.0
702314,2015-10-26,PM,89.650002,89.699997,89.33000200000001,90.08000200000001,4124500.0
702812,2015-10-27,PM,89.0,88.82,88.379997,89.32,3283800.0
703310,2015-10-28,PM,89.300003,89.400002,88.230003,89.889999,3231400.0
703808,2015-10-29,PM,89.099998,89.260002,88.099998,89.459999,2976500.0
704306,2015-10-30,PM,89.33000200000001,88.400002,88.400002,89.470001,4062600.0
704804,2015-11-02,PM,88.730003,88.809998,88.190002,88.980003,2856900.0
705302,2015-11-03,PM,88.389999,88.339996,87.699997,88.519997,3445400.0
705800,2015-11-04,PM,88.16999799999999,88.07,87.629997,88.43,3977500.0
706298,2015-11-05,PM,88.040001,88.160004,87.779999,88.32,2631600.0
706796,2015-11-06,PM,87.360001,86.370003,85.120003,87.360001,5456200.0
707294,2015-11-09,PM,85.760002,85.25,84.730003,85.839996,4030000.0
707792,2015-11-10,PM,85.290001,84.959999,84.730003,85.480003,2542000.0
708290,2015-11-11,PM,85.279999,85.050003,85.0,85.83000200000001,2558800.0
708788,2015-11-12,PM,84.529999,84.019997,83.760002,84.91999799999999,3948200.0
709286,2015-11-13,PM,83.860001,83.400002,83.269997,84.43,3471800.0
709785,2015-11-16,PM,83.400002,84.349998,83.33000200000001,84.360001,3722600.0
710284,2015-11-17,PM,84.300003,83.839996,83.550003,84.639999,3173900.0
710783,2015-11-18,PM,84.08000200000001,85.43,83.91999799999999,85.480003,4186300.0
711282,2015-11-19,PM,85.68,86.25,85.639999,86.489998,4507800.0
711781,2015-11-20,PM,86.699997,85.989998,85.839996,87.650002,4823500.0
712280,2015-11-23,PM,86.220001,86.589996,85.91999799999999,86.760002,3029100.0
712779,2015-11-24,PM,86.089996,86.900002,85.949997,87.25,2821600.0
713278,2015-11-25,PM,86.620003,87.16999799999999,86.33000200000001,87.269997,2676000.0
713777,2015-11-27,PM,87.120003,87.41999799999999,86.83000200000001,87.68,1944600.0
714276,2015-11-30,PM,87.910004,87.389999,87.199997,88.309998,5970500.0
714775,2015-12-01,PM,87.440002,87.779999,86.699997,87.879997,3857800.0
715274,2015-12-02,PM,87.550003,87.300003,87.0,87.779999,3522600.0
715773,2015-12-03,PM,87.559998,87.339996,87.209999,87.989998,6056700.0
716272,2015-12-04,PM,87.410004,89.699997,87.410004,89.760002,7203500.0
716771,2015-12-07,PM,89.25,88.790001,88.300003,89.639999,3931800.0
717270,2015-12-08,PM,88.559998,88.769997,88.07,88.91999799999999,4119400.0
717769,2015-12-09,PM,88.510002,88.019997,87.480003,89.519997,3841000.0
718268,2015-12-10,PM,87.91999799999999,87.730003,87.230003,88.32,3821100.0
718767,2015-12-11,PM,86.760002,86.32,85.959999,87.18,4740300.0
719266,2015-12-14,PM,86.379997,87.160004,85.889999,87.41999799999999,4636800.0
719765,2015-12-15,PM,87.629997,87.839996,87.129997,88.370003,4904900.0
720264,2015-12-16,PM,88.040001,90.150002,88.0,90.269997,5275200.0
720763,2015-12-17,PM,90.07,89.08000200000001,88.959999,90.150002,4878700.0
721262,2015-12-18,PM,88.730003,86.91999799999999,86.91999799999999,88.730003,10829200.0
721761,2015-12-21,PM,86.360001,86.620003,85.739998,86.660004,4058100.0
722260,2015-12-22,PM,86.940002,87.660004,86.239998,87.790001,4377800.0
722759,2015-12-23,PM,87.91999799999999,89.08000200000001,87.860001,89.18,3043400.0
723258,2015-12-24,PM,88.75,88.860001,88.629997,89.230003,1201700.0
723757,2015-12-28,PM,88.550003,88.589996,88.089996,88.790001,1860500.0
724256,2015-12-29,PM,89.040001,89.360001,88.839996,89.480003,2212100.0
724755,2015-12-30,PM,89.400002,88.980003,88.779999,89.480003,1790700.0
725254,2015-12-31,PM,88.480003,87.910004,87.860001,88.639999,2477400.0
725753,2016-01-04,PM,86.849998,87.0,85.760002,87.050003,4703000.0
726252,2016-01-05,PM,87.029999,87.870003,86.849998,88.230003,3923500.0
726751,2016-01-06,PM,87.029999,87.849998,87.029999,88.209999,4861600.0
727250,2016-01-07,PM,86.68,87.25,86.68,88.459999,6132500.0
727749,2016-01-08,PM,87.58000200000001,86.709999,86.480003,87.650002,5415200.0
728248,2016-01-11,PM,87.440002,89.16999799999999,87.400002,89.33000200000001,8021000.0
728747,2016-01-12,PM,89.610001,89.089996,88.160004,89.879997,4742600.0
729246,2016-01-13,PM,89.0,88.309998,88.059998,89.199997,6109300.0
729745,2016-01-14,PM,88.389999,87.879997,86.949997,89.059998,8194700.0
730244,2016-01-15,PM,86.050003,86.290001,85.110001,86.940002,7158200.0
730743,2016-01-19,PM,86.440002,87.470001,86.440002,87.83000200000001,5097300.0
731242,2016-01-20,PM,86.68,85.860001,84.459999,86.900002,5729600.0
731741,2016-01-21,PM,85.41999799999999,85.800003,84.690002,86.199997,5436400.0
732240,2016-01-22,PM,86.75,86.870003,85.800003,87.16999799999999,3677200.0
732739,2016-01-25,PM,87.050003,86.68,86.510002,87.599998,3258800.0
733238,2016-01-26,PM,86.760002,87.309998,86.760002,88.32,4544000.0
733737,2016-01-27,PM,87.650002,88.089996,87.209999,89.379997,4882900.0
734236,2016-01-28,PM,88.790001,89.059998,87.610001,89.720001,3856900.0
734735,2016-01-29,PM,88.860001,90.010002,88.33000200000001,90.239998,8383100.0
735234,2016-02-01,PM,89.790001,89.410004,89.33000200000001,90.309998,5985600.0
735733,2016-02-02,PM,88.510002,89.349998,88.300003,89.449997,5323000.0
736232,2016-02-03,PM,89.839996,89.790001,88.480003,90.279999,6023000.0
736731,2016-02-04,PM,87.68,89.099998,87.68,90.349998,6019900.0
737230,2016-02-05,PM,89.190002,89.550003,87.41999799999999,89.610001,4557200.0
737729,2016-02-08,PM,89.279999,89.720001,88.650002,90.290001,5298500.0
738228,2016-02-09,PM,89.290001,90.019997,88.93,90.559998,5114200.0
738727,2016-02-10,PM,90.25,89.230003,89.040001,90.389999,3730600.0
739226,2016-02-11,PM,88.150002,88.339996,87.5,88.75,4181200.0
739725,2016-02-12,PM,89.029999,89.059998,88.25,89.5,4930400.0
740224,2016-02-16,PM,89.5,90.120003,88.599998,90.339996,4482900.0
740723,2016-02-17,PM,90.059998,91.230003,89.760002,92.190002,6288600.0
741222,2016-02-18,PM,91.139999,91.650002,91.07,91.82,5886200.0
741721,2016-02-19,PM,91.58000200000001,91.940002,90.779999,92.190002,4121500.0
742220,2016-02-22,PM,92.339996,92.540001,92.019997,92.849998,3796800.0
742719,2016-02-23,PM,92.41999799999999,92.050003,91.800003,92.790001,3590000.0
743218,2016-02-24,PM,91.849998,91.459999,90.699997,91.910004,4534100.0
743717,2016-02-25,PM,91.529999,92.449997,91.360001,92.480003,3146400.0
744216,2016-02-26,PM,92.540001,91.449997,91.110001,92.870003,4025100.0
744715,2016-02-29,PM,91.0,91.029999,90.480003,91.769997,4697700.0
745214,2016-03-01,PM,91.599998,91.540001,91.019997,91.730003,4489800.0
745713,2016-03-02,PM,91.290001,91.559998,90.790001,91.889999,3258500.0
746212,2016-03-03,PM,91.540001,93.260002,91.309998,93.290001,4144100.0
746711,2016-03-04,PM,93.290001,94.489998,93.25,94.910004,5729300.0
747210,2016-03-07,PM,94.019997,93.900002,93.099998,94.190002,4888800.0
747709,2016-03-08,PM,94.07,94.449997,93.760002,94.790001,5455200.0
748208,2016-03-09,PM,94.870003,96.010002,94.660004,96.07,6544300.0
748707,2016-03-10,PM,95.989998,96.839996,95.75,96.879997,5428700.0
749206,2016-03-11,PM,96.989998,96.489998,96.059998,97.150002,7202800.0
749705,2016-03-14,PM,96.58000200000001,96.440002,96.0,97.129997,4625300.0
750204,2016-03-15,PM,95.910004,96.440002,95.800003,96.699997,5039700.0
750703,2016-03-16,PM,96.410004,97.18,95.650002,97.360001,3936900.0
751202,2016-03-17,PM,97.290001,98.900002,97.290001,99.33000200000001,7378200.0
751701,2016-03-18,PM,99.029999,98.16999799999999,97.91999799999999,99.239998,9472700.0
752200,2016-03-21,PM,98.08000200000001,98.589996,97.760002,98.82,3784300.0
752699,2016-03-22,PM,97.339996,96.739998,96.43,97.690002,3655200.0
753198,2016-03-23,PM,96.739998,97.07,96.279999,97.290001,3028900.0
753697,2016-03-24,PM,97.040001,97.57,96.660004,97.599998,3674800.0
754196,2016-03-28,PM,97.860001,97.860001,97.41999799999999,98.209999,3206800.0
754695,2016-03-29,PM,98.019997,98.860001,97.370003,98.889999,5005300.0
755194,2016-03-30,PM,99.029999,98.690002,98.639999,99.529999,3405300.0
755693,2016-03-31,PM,98.529999,98.110001,98.010002,99.010002,4380300.0
756192,2016-04-01,PM,97.769997,99.75,97.550003,99.83000200000001,4184600.0
756691,2016-04-04,PM,99.959999,100.360001,99.470001,100.480003,4198200.0
757190,2016-04-05,PM,100.0,100.260002,99.879997,100.410004,3524300.0
757689,2016-04-06,PM,100.33000200000001,101.16999799999999,100.209999,101.309998,4763300.0
758188,2016-04-07,PM,101.089996,100.58000200000001,100.190002,101.150002,3681000.0
758687,2016-04-08,PM,100.809998,100.879997,100.440002,100.949997,3710200.0
759186,2016-04-11,PM,101.279999,100.33000200000001,100.089996,101.800003,4943700.0
759685,2016-04-12,PM,100.470001,101.629997,100.410004,101.82,4464100.0
760184,2016-04-13,PM,101.889999,100.33000200000001,99.370003,102.0,5404200.0
760683,2016-04-14,PM,100.400002,99.760002,99.559998,101.480003,4302400.0
761182,2016-04-15,PM,99.870003,100.110001,99.18,100.480003,6298100.0
761681,2016-04-18,PM,100.110001,100.599998,99.779999,101.389999,4926000.0
762180,2016-04-19,PM,98.650002,99.279999,97.08000200000001,99.730003,7394400.0
762679,2016-04-20,PM,98.889999,98.129997,98.0,99.230003,4209600.0
763178,2016-04-21,PM,97.82,96.41999799999999,95.910004,98.040001,5090800.0
763677,2016-04-22,PM,96.599998,96.91999799999999,96.129997,96.970001,3660600.0
764176,2016-04-25,PM,96.589996,97.529999,96.209999,97.540001,3251100.0
764675,2016-04-26,PM,97.93,97.239998,96.93,98.089996,3714600.0
765174,2016-04-27,PM,97.370003,97.269997,96.410004,98.230003,3708500.0
765673,2016-04-28,PM,96.610001,97.349998,96.5,97.940002,3207700.0
766172,2016-04-29,PM,97.41999799999999,98.120003,97.410004,98.58000200000001,4268300.0
766671,2016-05-02,PM,98.41999799999999,98.559998,97.889999,98.879997,2899600.0
767170,2016-05-03,PM,98.480003,98.519997,97.970001,98.849998,2673000.0
767669,2016-05-04,PM,97.91999799999999,98.779999,97.510002,98.940002,3159400.0
768168,2016-05-05,PM,99.309998,99.18,98.739998,99.989998,5751400.0
768667,2016-05-06,PM,99.230003,100.32,99.199997,100.400002,4044700.0
769166,2016-05-09,PM,100.349998,100.389999,100.019997,100.650002,4491700.0
769665,2016-05-10,PM,100.5,101.889999,100.400002,101.93,3117900.0
770164,2016-05-11,PM,101.879997,101.800003,101.660004,102.379997,3380000.0
770663,2016-05-12,PM,101.910004,102.18,101.610001,102.550003,4916100.0
771162,2016-05-13,PM,101.730003,100.889999,100.68,102.389999,3066700.0
771661,2016-05-16,PM,100.839996,101.709999,100.309998,101.940002,3001100.0
772160,2016-05-17,PM,101.18,99.839996,99.18,101.480003,4346600.0
772659,2016-05-18,PM,99.800003,98.949997,98.41999799999999,99.91999799999999,3408500.0
773158,2016-05-19,PM,98.540001,98.360001,97.199997,98.599998,3466900.0
773657,2016-05-20,PM,98.66999799999999,98.040001,97.83000200000001,98.690002,3369500.0
774156,2016-05-23,PM,98.059998,98.279999,97.730003,98.41999799999999,2365400.0
774655,2016-05-24,PM,98.709999,98.839996,98.589996,99.370003,3074400.0
775154,2016-05-25,PM,98.66999799999999,99.050003,98.650002,99.5,2543100.0
775653,2016-05-26,PM,99.050003,99.010002,98.459999,99.16999799999999,2350500.0
776152,2016-05-27,PM,99.099998,99.18,98.709999,99.349998,2030200.0
776651,2016-05-31,PM,99.32,98.68,98.16999799999999,99.599998,5706400.0
777150,2016-06-01,PM,98.68,99.400002,98.41999799999999,99.540001,3472700.0
777649,2016-06-02,PM,99.139999,99.260002,98.879997,99.370003,2523200.0
778148,2016-06-03,PM,99.559998,101.120003,99.510002,101.220001,4792500.0
778647,2016-06-06,PM,101.220001,100.32,100.019997,101.690002,5121100.0
779146,2016-06-07,PM,100.459999,100.459999,100.220001,100.910004,5551400.0
779645,2016-06-08,PM,100.25,101.720001,100.199997,101.720001,4124400.0
780144,2016-06-09,PM,101.279999,101.779999,100.760002,102.010002,4229900.0
780643,2016-06-10,PM,101.129997,101.300003,100.779999,101.589996,3608200.0
781142,2016-06-13,PM,100.879997,100.57,100.510002,101.589996,3566000.0
781641,2016-06-14,PM,100.139999,99.889999,99.18,100.16999799999999,5161100.0
782140,2016-06-15,PM,100.150002,99.650002,99.25,100.300003,3780100.0
782639,2016-06-16,PM,99.620003,100.150002,98.970001,100.260002,4575200.0
783138,2016-06-17,PM,100.360001,100.730003,99.629997,101.0,6393800.0
783637,2016-06-20,PM,101.300003,101.550003,101.18,101.910004,5045300.0
784136,2016-06-21,PM,100.879997,100.849998,100.459999,101.139999,5413800.0
784635,2016-06-22,PM,101.0,101.029999,100.860001,101.769997,3504300.0
785134,2016-06-23,PM,101.66999799999999,101.900002,101.019997,101.910004,2722800.0
785633,2016-06-24,PM,99.150002,97.709999,97.120003,100.08000200000001,14754900.0
786132,2016-06-27,PM,97.339996,98.199997,96.889999,98.66999799999999,8140200.0
786631,2016-06-28,PM,98.910004,98.540001,97.08000200000001,99.0,6146600.0
787130,2016-06-29,PM,98.809998,98.620003,98.150002,99.199997,4488400.0
787629,2016-06-30,PM,99.089996,101.720001,98.93,101.900002,7545500.0
788128,2016-07-01,PM,101.720001,101.279999,101.129997,102.300003,4767800.0
788627,2016-07-05,PM,101.300003,102.239998,101.269997,103.150002,5932400.0
789127,2016-07-06,PM,102.300003,102.360001,101.190002,102.83000200000001,4240500.0
789627,2016-07-07,PM,102.58000200000001,101.779999,101.660004,102.910004,3143000.0
790127,2016-07-08,PM,102.339996,103.089996,101.75,103.160004,3403800.0
790627,2016-07-11,PM,102.980003,103.379997,102.099998,103.66999799999999,4040100.0
791127,2016-07-12,PM,103.33000200000001,102.900002,102.75,103.82,3669000.0
791627,2016-07-13,PM,102.699997,103.239998,102.410004,103.339996,4013800.0
792127,2016-07-14,PM,103.379997,103.190002,102.739998,103.660004,3059800.0
792627,2016-07-15,PM,103.410004,103.629997,103.18,104.199997,3531900.0
793127,2016-07-18,PM,103.489998,103.0,102.900002,103.730003,4446500.0
793627,2016-07-19,PM,100.5,99.889999,98.699997,100.5,10017800.0
794127,2016-07-20,PM,100.379997,99.650002,99.519997,101.099998,5622900.0
794627,2016-07-21,PM,99.769997,99.41999799999999,98.370003,99.769997,6596300.0
795127,2016-07-22,PM,99.32,99.839996,99.239998,99.910004,3843600.0
795627,2016-07-25,PM,99.82,99.709999,99.410004,100.139999,2957700.0
796127,2016-07-26,PM,99.849998,98.959999,98.720001,100.0,4126200.0
796627,2016-07-27,PM,98.980003,97.33000200000001,97.139999,99.0,7059000.0
797127,2016-07-28,PM,97.360001,99.099998,96.949997,99.25,6361100.0
797627,2016-07-29,PM,99.290001,100.260002,98.620003,100.400002,5582100.0
798127,2016-08-01,PM,99.739998,100.150002,99.279999,100.379997,4341600.0
798627,2016-08-02,PM,100.120003,99.970001,99.489998,100.269997,3923100.0
799127,2016-08-03,PM,99.620003,99.029999,98.639999,99.91999799999999,3727100.0
799627,2016-08-04,PM,99.360001,99.0,98.900002,99.550003,3873700.0
800127,2016-08-05,PM,99.0,98.93,98.639999,99.489998,5777700.0
800627,2016-08-08,PM,98.779999,98.550003,98.239998,99.519997,3888200.0
801127,2016-08-09,PM,98.66999799999999,98.400002,98.389999,99.230003,3462800.0
801627,2016-08-10,PM,98.900002,99.16999799999999,98.699997,99.870003,3321000.0
802127,2016-08-11,PM,99.489998,98.860001,98.83000200000001,99.91999799999999,2999600.0
802627,2016-08-12,PM,99.529999,99.0,98.980003,99.970001,3060100.0
803127,2016-08-15,PM,99.139999,98.610001,98.540001,99.18,5256700.0
803627,2016-08-16,PM,98.41999799999999,99.470001,98.400002,99.660004,3374500.0
804127,2016-08-17,PM,99.699997,100.290001,99.449997,100.379997,3894400.0
804627,2016-08-18,PM,100.07,100.339996,99.82,100.349998,3256600.0
805127,2016-08-19,PM,100.040001,99.93,99.540001,100.120003,2912400.0
805627,2016-08-22,PM,99.959999,100.120003,99.699997,100.190002,2380400.0
806127,2016-08-23,PM,100.25,100.389999,100.150002,100.58000200000001,2101400.0
806627,2016-08-24,PM,100.129997,100.129997,99.400002,100.370003,2839300.0
807127,2016-08-25,PM,100.199997,99.839996,99.440002,100.199997,2397600.0
807627,2016-08-26,PM,99.959999,99.099998,98.860001,100.480003,2778300.0
808127,2016-08-29,PM,99.08000200000001,100.260002,99.059998,100.32,3024500.0
808627,2016-08-30,PM,100.059998,99.970001,99.550003,100.25,2276600.0
809127,2016-08-31,PM,99.91999799999999,99.93,99.32,100.019997,3143300.0
809627,2016-09-01,PM,99.800003,100.620003,99.610001,100.66999799999999,3314400.0
810127,2016-09-02,PM,100.959999,101.769997,100.870003,102.099998,3531400.0
810627,2016-09-06,PM,101.660004,102.360001,101.440002,102.379997,3376200.0
811127,2016-09-07,PM,102.0,102.089996,101.550003,102.25,2959000.0
811627,2016-09-08,PM,102.099998,101.32,100.879997,102.199997,3725200.0
812127,2016-09-09,PM,100.639999,97.540001,97.540001,100.980003,7231500.0
812627,2016-09-12,PM,98.019997,100.639999,97.910004,100.989998,6335900.0
813127,2016-09-13,PM,99.980003,98.93,98.519997,100.480003,4377800.0
813627,2016-09-14,PM,99.16999799999999,98.620003,98.279999,99.480003,4134900.0
814127,2016-09-15,PM,98.370003,99.75,98.370003,100.0,3870900.0
814627,2016-09-16,PM,99.220001,98.839996,98.489998,99.370003,5852300.0
815127,2016-09-19,PM,99.089996,98.82,98.769997,99.629997,2530200.0
815627,2016-09-20,PM,99.199997,99.209999,98.839996,99.959999,2759400.0
816127,2016-09-21,PM,99.470001,100.650002,99.059998,100.949997,4491500.0
816627,2016-09-22,PM,101.089996,101.720001,101.0,102.089996,4363800.0
817127,2016-09-23,PM,101.599998,101.529999,101.019997,101.949997,3763500.0
817627,2016-09-26,PM,100.43,99.139999,99.059998,100.43,4534200.0
818127,2016-09-27,PM,99.41999799999999,99.33000200000001,98.639999,99.510002,3338700.0
818627,2016-09-28,PM,99.559998,99.410004,98.900002,99.709999,3974100.0
819127,2016-09-29,PM,99.529999,97.779999,97.68,99.550003,5462500.0
819627,2016-09-30,PM,98.230003,97.220001,97.120003,98.699997,7048600.0
820127,2016-10-03,PM,97.349998,97.41999799999999,97.110001,98.010002,4881200.0
820627,2016-10-04,PM,97.209999,96.099998,96.059998,97.629997,5558900.0
821127,2016-10-05,PM,96.300003,95.68,95.370003,96.459999,4646400.0
821627,2016-10-06,PM,95.230003,95.639999,95.0,96.040001,3175200.0
822127,2016-10-07,PM,95.889999,96.019997,95.699997,96.559998,4056300.0
822627,2016-10-10,PM,96.440002,96.25,96.089996,96.629997,2205500.0
823127,2016-10-11,PM,96.199997,95.519997,95.150002,96.25,4611400.0
823627,2016-10-12,PM,95.540001,96.089996,95.400002,96.43,4133900.0
824127,2016-10-13,PM,95.93,96.199997,95.440002,96.68,4769000.0
824627,2016-10-14,PM,96.33000200000001,95.83000200000001,95.82,96.739998,3156300.0
825127,2016-10-17,PM,95.83000200000001,95.510002,95.260002,95.980003,4097900.0
825627,2016-10-18,PM,96.970001,96.559998,95.91999799999999,97.099998,6262300.0
826127,2016-10-19,PM,96.230003,95.980003,95.690002,96.769997,5552000.0
826627,2016-10-20,PM,95.959999,95.57,95.440002,96.290001,3872600.0
827127,2016-10-21,PM,95.91999799999999,96.309998,95.800003,97.290001,5274800.0
827627,2016-10-24,PM,96.790001,96.910004,96.410004,97.010002,4105300.0
828127,2016-10-25,PM,97.150002,96.58000200000001,96.239998,97.150002,3456300.0
828627,2016-10-26,PM,96.58000200000001,96.050003,95.839996,96.970001,3312900.0
829127,2016-10-27,PM,96.32,95.779999,95.68,96.889999,3612900.0
829627,2016-10-28,PM,96.110001,96.309998,95.779999,96.730003,4147000.0
830127,2016-10-31,PM,96.480003,96.440002,96.040001,96.5,3327200.0
830627,2016-11-01,PM,96.629997,96.08000200000001,95.75,96.739998,3978500.0
831127,2016-11-02,PM,96.139999,96.050003,95.900002,96.519997,3820900.0
831627,2016-11-03,PM,96.290001,96.230003,95.879997,96.58000200000001,2569900.0
832127,2016-11-04,PM,96.150002,95.489998,95.33000200000001,96.589996,3138800.0
832627,2016-11-07,PM,96.370003,97.33000200000001,96.300003,97.349998,4785200.0
833127,2016-11-08,PM,97.199997,97.860001,97.199997,98.209999,3227000.0
833627,2016-11-09,PM,96.040001,94.349998,93.099998,96.07,8933900.0
834127,2016-11-10,PM,92.709999,90.5,90.019997,92.989998,14941100.0
834627,2016-11-11,PM,90.459999,88.949997,88.699997,90.760002,7938900.0
835127,2016-11-14,PM,89.199997,87.33000200000001,86.900002,89.410004,12032500.0
835627,2016-11-15,PM,87.5,87.5,87.230003,88.279999,8715900.0
836127,2016-11-16,PM,87.790001,87.91999799999999,87.379997,88.720001,8201800.0
836627,2016-11-17,PM,88.050003,89.269997,87.940002,89.739998,8751100.0
837127,2016-11-18,PM,89.379997,89.089996,88.269997,89.82,6471000.0
837627,2016-11-21,PM,89.089996,89.620003,88.959999,89.68,5408600.0
838127,2016-11-22,PM,89.900002,90.0,89.199997,90.239998,4837600.0
838627,2016-11-23,PM,89.75,88.889999,88.540001,89.75,4896600.0
839127,2016-11-25,PM,88.91999799999999,89.290001,88.91999799999999,89.510002,3850500.0
839627,2016-11-28,PM,89.370003,90.239998,89.290001,90.349998,5077200.0
840127,2016-11-29,PM,90.129997,90.599998,90.0,90.620003,4130700.0
840627,2016-11-30,PM,90.18,88.279999,88.25,90.610001,8426700.0
841127,2016-12-01,PM,87.849998,87.769997,86.779999,88.099998,6168900.0
841627,2016-12-02,PM,88.160004,88.08000200000001,87.639999,88.699997,4818400.0
842127,2016-12-05,PM,87.91999799999999,87.769997,87.57,88.32,5204400.0
842627,2016-12-06,PM,87.730003,88.18,87.66999799999999,88.470001,3541800.0
843127,2016-12-07,PM,88.309998,89.870003,87.900002,89.889999,4960600.0
843627,2016-12-08,PM,89.360001,89.389999,88.709999,89.800003,4247100.0
844127,2016-12-09,PM,89.519997,90.239998,89.400002,90.529999,4298000.0
844627,2016-12-12,PM,90.41999799999999,90.82,90.339996,91.050003,3805100.0
845127,2016-12-13,PM,91.110001,92.029999,91.010002,92.160004,4900400.0
845627,2016-12-14,PM,92.260002,90.720001,90.209999,92.629997,6652000.0
846127,2016-12-15,PM,90.290001,89.900002,89.75,90.769997,5550500.0
846627,2016-12-16,PM,90.08000200000001,91.309998,89.620003,91.43,7723600.0
847127,2016-12-19,PM,91.550003,91.459999,90.690002,91.550003,4334400.0
847627,2016-12-20,PM,90.41999799999999,90.699997,88.900002,90.730003,4586800.0
848127,2016-12-21,PM,90.760002,91.309998,90.639999,91.690002,4294400.0
848627,2016-12-22,PM,91.010002,91.610001,90.760002,91.66999799999999,3682200.0
849127,2016-12-23,PM,91.730003,91.58000200000001,91.279999,91.739998,2547100.0
849627,2016-12-27,PM,91.529999,91.33000200000001,91.089996,91.790001,1990800.0
850127,2016-12-28,PM,91.029999,90.940002,90.610001,91.32,2175000.0
850627,2016-12-29,PM,90.949997,91.730003,90.75,92.0,3059100.0
