,date,symbol,open,close,low,high,volume
572733,2014-10-10,ICE,40.729999600000006,40.720001200000006,40.354,41.6399994,7583500.0
573223,2014-10-13,ICE,40.67599860000001,39.7319984,39.7159996,40.869999,7475500.0
573713,2014-10-14,ICE,39.712001799999996,40.214000799999994,39.683998200000005,40.487999,4698000.0
574203,2014-10-15,ICE,39.807998600000005,40.5760002,39.25,40.7560006,5956500.0
574693,2014-10-16,ICE,39.7340012,39.535999200000006,39.4500008,40.5600014,5543000.0
575183,2014-10-17,ICE,39.7420006,39.3219986,39.029998799999994,39.972000200000004,5399500.0
575673,2014-10-20,ICE,39.4780006,39.9760018,39.25,40.0439988,3160500.0
576163,2014-10-21,ICE,40.159999799999994,39.9000016,39.537998200000004,40.237999,4734500.0
576653,2014-10-22,ICE,39.776001,39.7459984,39.3740006,40.0340004,2519000.0
577143,2014-10-23,ICE,40.04800039999999,40.6279984,39.8919982,40.6780014,3418000.0
577633,2014-10-24,ICE,40.6720008,41.3180008,40.6500016,41.346000599999996,3524000.0
578123,2014-10-27,ICE,41.3019982,41.13399879999999,40.785999200000006,41.43799979999999,2123500.0
578613,2014-10-28,ICE,41.166000399999994,41.082000799999996,40.736,41.3199996,2290000.0
579103,2014-10-29,ICE,40.9959984,41.186000799999995,40.619999,41.2540016,2409000.0
579593,2014-10-30,ICE,41.0519982,40.7459984,40.520000399999994,41.220001200000006,2953500.0
580083,2014-10-31,ICE,40.9140014,41.658001,40.9140014,41.659999799999994,3601500.0
580573,2014-11-03,ICE,41.6899986,41.9580002,41.6899986,42.229999600000006,5635000.0
581063,2014-11-04,ICE,42.0320014,43.5040016,41.6899986,43.5439988,7890000.0
581553,2014-11-05,ICE,43.667999200000004,43.4840012,43.248001,43.9920006,6165500.0
582043,2014-11-06,ICE,43.237999,43.9840012,43.237999,44.0499992,4463000.0
582533,2014-11-07,ICE,44.091999,43.7080002,43.6500016,44.091999,3727500.0
583023,2014-11-10,ICE,43.5999984,43.86600120000001,42.869999,43.8899994,3919500.0
583513,2014-11-11,ICE,43.846000599999996,44.248001,43.816001799999995,44.290001000000004,3190000.0
584003,2014-11-12,ICE,44.2319984,44.2400016,44.0779992,44.4000016,4218000.0
584493,2014-11-13,ICE,44.369999,44.6419982,44.1100006,44.709998999999996,3992000.0
584983,2014-11-14,ICE,44.529998799999994,44.512001,44.263999999999996,44.6720008,3463500.0
585473,2014-11-17,ICE,44.31200020000001,44.4399986,44.223999,44.8479996,2262000.0
585963,2014-11-18,ICE,44.4399986,43.9900016,43.9659996,44.70199960000001,3317500.0
586453,2014-11-19,ICE,44.2060012,44.144001,43.8199996,44.248001,2471500.0
586943,2014-11-20,ICE,43.9000016,43.970001200000006,43.7999992,44.183998200000005,2662500.0
587433,2014-11-21,ICE,44.25,44.057998600000005,43.8759994,44.4480018,3354000.0
587923,2014-11-24,ICE,44.166000399999994,44.3440018,43.880001,44.638000399999996,3979500.0
588413,2014-11-25,ICE,44.2540016,44.2159996,43.909999799999994,44.4780006,2830500.0
588903,2014-11-26,ICE,44.0,44.1640014,43.832000799999996,44.220001200000006,2785500.0
589393,2014-11-28,ICE,44.3899994,45.1980018,44.07400139999999,45.332000799999996,2720000.0
589883,2014-12-01,ICE,45.20199960000001,44.763999999999996,44.646,45.220001200000006,2721500.0
590373,2014-12-02,ICE,44.9020004,44.9459992,44.6959992,45.1739998,2796000.0
590863,2014-12-03,ICE,44.855999,45.2659988,44.751999,45.31200020000001,3474000.0
591353,2014-12-04,ICE,45.31200020000001,45.409999799999994,45.0499992,45.5419998,2818500.0
591843,2014-12-05,ICE,44.9959984,44.953998600000006,44.770000399999994,45.7579994,3951500.0
592333,2014-12-08,ICE,44.869999,45.167999200000004,44.6500016,45.417999200000004,2776500.0
592823,2014-12-09,ICE,45.020000399999994,44.894001,44.453998600000006,45.0439988,4748000.0
593313,2014-12-10,ICE,44.8860016,44.6100006,44.591999,45.0680008,3708500.0
593803,2014-12-11,ICE,44.7939988,45.090000200000006,44.7939988,45.3499984,5927000.0
594293,2014-12-12,ICE,44.722000200000004,43.8180008,43.7820014,45.1080018,3837000.0
594783,2014-12-15,ICE,43.88399879999999,43.896,43.67599860000001,44.38399879999999,3735500.0
595273,2014-12-16,ICE,43.8499984,42.9939994,42.9399986,43.8499984,5262000.0
595763,2014-12-17,ICE,43.1959992,44.3180008,43.0239982,44.436000799999995,4444000.0
596253,2014-12-18,ICE,44.45199960000001,44.79800039999999,44.3359986,44.8019982,3213500.0
596743,2014-12-19,ICE,45.147998799999996,44.32400139999999,43.953998600000006,45.3359986,7756000.0
597233,2014-12-22,ICE,44.296001399999994,45.0180016,44.296001399999994,45.146,4237000.0
597723,2014-12-23,ICE,45.08800120000001,44.686000799999995,44.646,45.537998200000004,3804500.0
598213,2014-12-24,ICE,44.7340012,44.346000599999996,44.3040008,45.08800120000001,1460000.0
598703,2014-12-26,ICE,44.4679986,44.3759994,44.0419998,44.7919998,2265000.0
599193,2014-12-29,ICE,44.473999,44.42599860000001,44.29800039999999,44.83800120000001,1892500.0
599683,2014-12-30,ICE,44.4000016,44.3580018,44.279998799999994,44.618,2118000.0
600173,2014-12-31,ICE,44.4220008,43.8580018,43.8580018,44.5519982,1710000.0
600664,2015-01-02,ICE,44.0779992,43.527999799999996,43.159999799999994,44.1520004,2868000.0
601158,2015-01-05,ICE,43.4000016,43.7659988,43.229999600000006,44.167999200000004,5274000.0
601652,2015-01-06,ICE,43.916000399999994,43.1399994,42.709998999999996,44.1559982,6890000.0
602146,2015-01-07,ICE,43.2939988,43.75,42.762001,43.790001000000004,14759000.0
602640,2015-01-08,ICE,43.9500008,44.2999992,43.9500008,44.7280006,4232000.0
603134,2015-01-09,ICE,44.3580018,44.3260002,44.118,44.770000399999994,2918000.0
603628,2015-01-12,ICE,44.2579994,43.166000399999994,42.9959984,44.4280014,4094500.0
604122,2015-01-13,ICE,43.382,41.9000016,41.751999,43.908001,8880500.0
604616,2015-01-14,ICE,41.464000799999994,41.5999984,41.223999,42.04800039999999,6398000.0
605110,2015-01-15,ICE,41.5999984,41.1360016,41.105999,41.854,5820000.0
605604,2015-01-16,ICE,41.04800039999999,41.880001,40.897998799999996,41.9000016,4470000.0
606098,2015-01-20,ICE,42.11600120000001,41.5940018,41.341999,42.3899994,3806000.0
606592,2015-01-21,ICE,41.4459992,41.31200020000001,41.1139984,41.841999,2981000.0
607086,2015-01-22,ICE,41.361999600000004,42.83800120000001,41.25,42.916000399999994,5812500.0
607580,2015-01-23,ICE,43.0079994,43.341999,42.776001,43.57400139999999,4465500.0
608074,2015-01-26,ICE,43.040001000000004,43.5499992,42.8100014,43.5760002,2300000.0
608568,2015-01-27,ICE,43.0519982,42.540001000000004,42.498001,43.4059982,3763500.0
609062,2015-01-28,ICE,42.5159988,41.08800120000001,41.0760002,42.7080002,5297000.0
609556,2015-01-29,ICE,41.0499992,40.973999,40.4480018,41.2000008,6674500.0
610050,2015-01-30,ICE,40.6500016,41.146,40.557998600000005,41.7919998,5097500.0
610544,2015-02-02,ICE,41.416000399999994,41.6819992,41.1139984,41.722000200000004,3344500.0
611038,2015-02-03,ICE,41.7179986,42.2739982,41.7179986,42.313999200000005,2689500.0
611532,2015-02-04,ICE,42.090000200000006,43.0,42.090000200000006,43.2340012,5298000.0
612026,2015-02-05,ICE,43.147998799999996,45.1699982,43.146,45.222000200000004,6867000.0
612520,2015-02-06,ICE,45.3479996,45.7439994,45.346000599999996,46.1980018,5489500.0
613014,2015-02-09,ICE,45.566001799999995,45.805999799999995,45.5,46.3899994,3153500.0
613508,2015-02-10,ICE,45.936000799999995,46.2599984,45.762001,46.340000200000006,3033500.0
614002,2015-02-11,ICE,46.17599860000001,46.368,46.013999999999996,46.527999799999996,2691000.0
614496,2015-02-12,ICE,46.354,46.8860016,46.236000000000004,46.9760018,2517000.0
614990,2015-02-13,ICE,46.9760018,46.644001,46.605999,47.07400139999999,2324000.0
615484,2015-02-17,ICE,46.7179986,46.962001799999996,46.5519982,47.1399994,2549000.0
615978,2015-02-18,ICE,46.8499984,46.953998600000006,46.563999200000005,47.1220016,2500500.0
616472,2015-02-19,ICE,46.7719994,46.7820014,46.7420006,47.3499984,1846000.0
616966,2015-02-20,ICE,46.7820014,47.0040016,46.2560006,47.0979996,5473000.0
617460,2015-02-23,ICE,46.93799979999999,46.88399879999999,46.501999,47.0,1879000.0
617954,2015-02-24,ICE,46.807998600000005,47.105999,46.6699982,47.638000399999996,2621500.0
618448,2015-02-25,ICE,47.0099984,47.770000399999994,46.658001,47.9959984,4254000.0
618942,2015-02-26,ICE,47.8759994,47.646,47.332000799999996,48.0099984,3364000.0
619436,2015-02-27,ICE,47.63399879999999,47.0719986,47.04800039999999,47.82400139999999,2566500.0
619930,2015-03-02,ICE,46.9780006,47.8639984,46.9580002,47.959998999999996,3609000.0
620424,2015-03-03,ICE,47.6520004,47.1220016,46.4679986,47.9840012,3956500.0
620918,2015-03-04,ICE,47.0239982,46.590000200000006,46.20199960000001,47.040001000000004,4417500.0
621412,2015-03-05,ICE,46.9480018,46.8219986,46.591999,46.998001,3005500.0
621906,2015-03-06,ICE,46.762001,46.083999600000006,46.0519982,47.2540016,3556500.0
622400,2015-03-09,ICE,46.25,46.785999200000006,46.013999999999996,46.896,3448000.0
622894,2015-03-10,ICE,46.4500008,45.590000200000006,45.583999600000006,46.4500008,3310500.0
623388,2015-03-11,ICE,45.888000399999996,45.720001200000006,45.17599860000001,45.9959984,3692500.0
623882,2015-03-12,ICE,46.083999600000006,46.153999400000004,45.714000799999994,46.42599860000001,2509500.0
624376,2015-03-13,ICE,46.029998799999994,45.8180008,45.566001799999995,46.3440018,2664000.0
624870,2015-03-16,ICE,46.096000599999996,46.590000200000006,46.0940018,46.7719994,2469500.0
625364,2015-03-17,ICE,46.4220008,46.70199960000001,46.091999,46.777999799999996,3281000.0
625858,2015-03-18,ICE,46.5419998,46.2939988,45.82400139999999,46.6100006,2985500.0
626352,2015-03-19,ICE,46.159999799999994,47.341999,46.0499992,47.408001,3821500.0
626846,2015-03-20,ICE,47.341999,47.340000200000006,46.9480018,47.583999600000006,5106000.0
627340,2015-03-23,ICE,47.462001799999996,47.066001799999995,46.8019982,47.513999999999996,3107000.0
627834,2015-03-24,ICE,46.869999,46.861999600000004,46.5699996,47.25,2964500.0
628328,2015-03-25,ICE,46.833999600000006,46.1899986,45.942001399999995,47.055999799999995,4392000.0
628822,2015-03-26,ICE,45.894001,45.9500008,45.5219994,46.459998999999996,3433500.0
629316,2015-03-27,ICE,45.779998799999994,46.396,45.7680016,46.5320014,2414000.0
629810,2015-03-30,ICE,46.7000008,46.9959984,46.5079994,47.029998799999994,2416000.0
630304,2015-03-31,ICE,46.683998200000005,46.653999400000004,46.396,46.8600006,3282500.0
630798,2015-04-01,ICE,46.5320014,46.183998200000005,46.0940018,47.0779992,3358500.0
631292,2015-04-02,ICE,46.2159996,45.7739982,45.4939994,46.380001,2628000.0
631786,2015-04-06,ICE,45.566001799999995,45.86600120000001,45.444000200000005,46.333999600000006,2119500.0
632280,2015-04-07,ICE,45.9560012,45.962001799999996,45.709998999999996,46.3499984,2671500.0
632774,2015-04-08,ICE,45.9920006,46.0999984,45.979999600000006,46.4000016,2367500.0
633268,2015-04-09,ICE,46.0,46.1780014,45.605999,46.229999600000006,1794500.0
633762,2015-04-10,ICE,46.2280006,46.382,46.040001000000004,46.5180016,1601000.0
634256,2015-04-13,ICE,46.2560006,46.158001,46.130001,46.555999799999995,1972500.0
634750,2015-04-14,ICE,46.1259994,45.776001,45.527999799999996,46.501999,2345000.0
635244,2015-04-15,ICE,45.832000799999996,45.9580002,45.5,46.2999992,3681500.0
635738,2015-04-16,ICE,45.93799979999999,45.9760018,45.5719986,46.270000399999994,1621500.0
636232,2015-04-17,ICE,45.653999400000004,44.7340012,44.535999200000006,46.0719986,3454000.0
636726,2015-04-20,ICE,44.8639984,45.13399879999999,44.6559982,45.209998999999996,2669000.0
637220,2015-04-21,ICE,45.13399879999999,44.82400139999999,44.6399994,45.220001200000006,2183000.0
637714,2015-04-22,ICE,44.8359986,45.1220016,44.5859986,45.513999999999996,3215000.0
638208,2015-04-23,ICE,45.020000399999994,45.037998200000004,44.9020004,45.3100014,1976000.0
638702,2015-04-24,ICE,44.9459992,44.6780014,44.2560006,45.1739998,3232000.0
639196,2015-04-27,ICE,44.6720008,44.5499992,44.409999799999994,44.9920006,3159500.0
639690,2015-04-28,ICE,44.5499992,44.8580018,44.2319984,44.888000399999996,2639000.0
640184,2015-04-29,ICE,44.61600120000001,44.95199960000001,44.5719986,45.2999992,2299500.0
640678,2015-04-30,ICE,44.75,44.9059982,44.4300004,45.4059982,2640500.0
641172,2015-05-01,ICE,44.8499984,45.1640014,44.807998600000005,45.611999600000004,2440500.0
641666,2015-05-04,ICE,45.3479996,45.3180008,45.1100006,45.63399879999999,4436500.0
642160,2015-05-05,ICE,46.0,46.433998200000005,45.3720016,46.433998200000005,9548500.0
642654,2015-05-06,ICE,46.346000599999996,45.45199960000001,45.1780014,46.4280014,5049500.0
643148,2015-05-07,ICE,45.6100006,46.618,45.38399879999999,46.79800039999999,5091500.0
643642,2015-05-08,ICE,47.1520004,47.647998799999996,46.8100014,47.9920006,8812000.0
644136,2015-05-11,ICE,47.4059982,48.0,47.340000200000006,48.396,8105000.0
644630,2015-05-12,ICE,47.7999992,47.987999,47.333999600000006,48.1899986,3392000.0
645124,2015-05-13,ICE,47.9920006,48.0159988,47.7579994,48.3199996,2809500.0
645618,2015-05-14,ICE,48.229999600000006,48.102001200000004,47.962001799999996,48.396,3891000.0
646112,2015-05-15,ICE,48.2840004,47.7540016,47.487999,48.313999200000005,2378500.0
646606,2015-05-18,ICE,47.6259994,47.535999200000006,47.5040016,48.1500016,2651500.0
647100,2015-05-19,ICE,47.666000399999994,47.5699996,47.4900016,48.0,2641000.0
647594,2015-05-20,ICE,47.7439994,47.1520004,47.130001,47.896,3382500.0
648088,2015-05-21,ICE,47.029998799999994,47.0699996,46.8359986,47.382,2679000.0
648582,2015-05-22,ICE,47.119999,47.3740006,47.0060006,47.658001,1579500.0
649076,2015-05-26,ICE,47.287998200000004,46.736000000000004,46.6360016,47.287998200000004,2593500.0
649570,2015-05-27,ICE,46.8180008,46.936000799999995,46.464000799999994,47.1500016,2343500.0
650064,2015-05-28,ICE,47.0680008,47.287998200000004,46.7159996,47.3600006,1856500.0
650558,2015-05-29,ICE,47.2680016,47.355999,46.8279992,47.683998200000005,4178500.0
651052,2015-06-01,ICE,47.498001,47.1080018,47.063999200000005,47.5340004,2785500.0
651546,2015-06-02,ICE,46.894001,47.1800004,46.736000000000004,47.340000200000006,1656000.0
652040,2015-06-03,ICE,47.2319984,46.8479996,46.8440018,47.605999,3500000.0
652534,2015-06-04,ICE,46.6279984,47.055999799999995,46.352001200000004,47.2060012,3192500.0
653028,2015-06-05,ICE,47.4000016,47.3100014,46.8740006,47.5999984,2354000.0
653522,2015-06-08,ICE,47.45199960000001,47.1139984,46.970001200000006,47.546001399999994,3369000.0
654016,2015-06-09,ICE,47.0099984,47.3759994,46.832000799999996,47.832000799999996,3212500.0
654510,2015-06-10,ICE,47.459998999999996,48.0940018,46.9939994,48.1399994,3573000.0
655004,2015-06-11,ICE,48.158001,48.4000016,47.9480018,48.591999,2470500.0
655498,2015-06-12,ICE,48.104,47.709998999999996,47.535999200000006,48.307998600000005,3029500.0
655992,2015-06-15,ICE,47.3300018,47.462001799999996,47.105999,47.7280006,2281000.0
656486,2015-06-16,ICE,47.3359986,46.880001,46.7579994,47.618,3059500.0
656980,2015-06-17,ICE,47.046001399999994,46.861999600000004,46.68799979999999,47.251999,2999500.0
657474,2015-06-18,ICE,47.0,46.75,46.566001799999995,47.1980018,3452000.0
657968,2015-06-19,ICE,46.5999984,45.8759994,45.566001799999995,46.785999200000006,5301000.0
658462,2015-06-22,ICE,46.2280006,46.1780014,45.9580002,46.388000399999996,2157000.0
658956,2015-06-23,ICE,46.4059982,45.972000200000004,45.9459992,46.486000000000004,2351000.0
659450,2015-06-24,ICE,45.9000016,45.611999600000004,45.5540008,46.0979996,2737500.0
659945,2015-06-25,ICE,45.5999984,45.546001399999994,45.513999999999996,45.897998799999996,2470500.0
660440,2015-06-26,ICE,45.5999984,45.2319984,45.102001200000004,45.8499984,3776500.0
660935,2015-06-29,ICE,44.841999,44.4580002,44.4220008,45.1220016,2342500.0
661430,2015-06-30,ICE,44.714000799999994,44.722000200000004,44.382,44.9959984,3649000.0
661925,2015-07-01,ICE,45.037998200000004,45.147998799999996,44.903999400000004,45.2919998,5389000.0
662420,2015-07-02,ICE,45.33800120000001,45.408001,45.091999,45.498001,2634000.0
662915,2015-07-06,ICE,45.0499992,44.8740006,44.618,45.3019982,3244000.0
663412,2015-07-07,ICE,45.0040016,45.4459992,44.6500016,45.5800018,3554000.0
663909,2015-07-08,ICE,45.1520004,44.3720016,44.3180008,45.3720016,4029500.0
664406,2015-07-09,ICE,44.653999400000004,44.8860016,44.5239982,45.43799979999999,4914500.0
664903,2015-07-10,ICE,45.785999200000006,45.894001,45.25,46.32400139999999,3109000.0
665400,2015-07-13,ICE,46.333999600000006,45.7999992,45.596000599999996,46.38399879999999,3071500.0
665897,2015-07-14,ICE,45.7000008,45.5979996,45.396,45.8740006,2144500.0
666394,2015-07-15,ICE,45.5699996,45.7840004,44.964000799999994,45.942001399999995,2536000.0
666891,2015-07-16,ICE,46.159999799999994,46.464000799999994,45.91199879999999,46.486000000000004,2087000.0
667388,2015-07-17,ICE,46.20199960000001,46.3440018,46.1080018,46.540001000000004,2015500.0
667885,2015-07-20,ICE,46.2919998,46.3019982,46.0,46.513999999999996,1718000.0
668382,2015-07-21,ICE,46.2340012,46.340000200000006,46.1980018,46.683998200000005,2274000.0
668879,2015-07-22,ICE,46.33800120000001,46.658001,46.0499992,46.6720008,2147000.0
669376,2015-07-23,ICE,46.5439988,45.9679986,45.8499984,46.7939988,2090000.0
669873,2015-07-24,ICE,45.9280014,45.8019982,45.596000599999996,46.33800120000001,2613500.0
670370,2015-07-27,ICE,45.618,45.2999992,45.130001,45.7179986,1865500.0
670867,2015-07-28,ICE,45.5540008,45.270000399999994,44.9939994,45.5540008,1909500.0
671364,2015-07-29,ICE,45.305999799999995,45.5419998,44.987999,45.646,1539000.0
671861,2015-07-30,ICE,45.4959984,45.8100014,45.4959984,45.9819984,1339500.0
672358,2015-07-31,ICE,45.770000399999994,45.6080018,45.382,45.7739982,2169500.0
672855,2015-08-03,ICE,45.7739982,45.9760018,45.526001,45.9840012,2136000.0
673352,2015-08-04,ICE,46.0099984,46.130001,45.9399986,46.220001200000006,2755500.0
673849,2015-08-05,ICE,46.029998799999994,47.5079994,45.8899994,47.6399994,3222500.0
674346,2015-08-06,ICE,47.7319984,47.4000016,46.9280014,47.861999600000004,3670500.0
674843,2015-08-07,ICE,47.4000016,47.4500008,47.08800120000001,47.7179986,2832000.0
675340,2015-08-10,ICE,47.720001200000006,48.082000799999996,47.666000399999994,48.388000399999996,2000000.0
675837,2015-08-11,ICE,47.7579994,47.380001,47.2080002,47.9560012,2658000.0
676334,2015-08-12,ICE,47.119999,47.236000000000004,46.4020004,47.316001799999995,2961000.0
676831,2015-08-13,ICE,47.3359986,47.5419998,47.020000399999994,47.816001799999995,3396500.0
677328,2015-08-14,ICE,47.464000799999994,48.130001,47.397998799999996,48.159999799999994,4329000.0
677825,2015-08-17,ICE,47.8580018,48.2000008,47.7159996,48.3219986,2402000.0
678322,2015-08-18,ICE,48.1959992,48.8100014,48.07400139999999,48.8740006,3053000.0
678819,2015-08-19,ICE,48.790001000000004,48.796001399999994,48.453998600000006,49.1819992,4566000.0
679316,2015-08-20,ICE,48.4840012,48.8580018,47.88399879999999,49.277999799999996,5873000.0
679813,2015-08-21,ICE,48.58800120000001,47.341999,47.285999200000006,48.703998600000006,5604000.0
680310,2015-08-24,ICE,45.4020004,44.986000000000004,44.055999799999995,46.5800018,7709500.0
680807,2015-08-25,ICE,45.9819984,44.5040016,44.486000000000004,46.2280006,6486500.0
681304,2015-08-26,ICE,45.403999400000004,45.868,44.813999200000005,46.2439994,4641000.0
681801,2015-08-27,ICE,46.1899986,46.394001,45.472000200000004,46.546001399999994,4348500.0
682298,2015-08-28,ICE,46.132,46.4819984,46.0,46.8279992,2722000.0
682795,2015-08-31,ICE,46.520000399999994,45.6819992,45.6640014,46.520000399999994,3281500.0
683292,2015-09-01,ICE,44.91199879999999,44.903999400000004,44.6980018,45.4480018,4156500.0
683789,2015-09-02,ICE,45.290001000000004,45.3019982,44.7319984,45.464000799999994,2595500.0
684286,2015-09-03,ICE,45.4020004,45.7820014,45.1279984,46.2540016,5487500.0
684783,2015-09-04,ICE,45.5999984,45.3580018,44.9819984,46.0099984,2938000.0
685280,2015-09-08,ICE,45.748001,46.9020004,45.563999200000005,46.9480018,2913500.0
685777,2015-09-09,ICE,47.214000799999994,46.237999,46.146,47.2439994,2752000.0
686274,2015-09-10,ICE,46.2999992,47.027999799999996,46.1980018,47.4000016,3117500.0
686771,2015-09-11,ICE,46.9780006,47.2459984,46.5340004,47.276001,3658500.0
687268,2015-09-14,ICE,47.158001,46.709998999999996,46.5719986,47.632,3247000.0
687765,2015-09-15,ICE,46.916000399999994,46.7000008,46.3279992,46.916000399999994,4276000.0
688262,2015-09-16,ICE,46.653999400000004,46.68799979999999,45.9399986,46.840000200000006,4411500.0
688759,2015-09-17,ICE,46.7999992,46.040001000000004,45.9020004,47.1279984,5357500.0
689256,2015-09-18,ICE,45.6500016,45.6520004,45.3040008,46.0159988,5143500.0
689753,2015-09-21,ICE,45.9480018,46.3300018,45.807998600000005,46.5979996,4652500.0
690250,2015-09-22,ICE,45.7159996,45.2919998,45.027999799999996,46.0,2922000.0
690747,2015-09-23,ICE,45.214000799999994,45.854,45.104,45.942001399999995,2454500.0
691244,2015-09-24,ICE,45.537998200000004,45.33800120000001,44.964000799999994,45.537998200000004,3574500.0
691741,2015-09-25,ICE,45.729999600000006,47.0,45.6240006,47.29800039999999,5286000.0
692238,2015-09-28,ICE,46.632,45.596000599999996,45.5499992,46.9500008,4465500.0
692735,2015-09-29,ICE,45.6399994,45.557998600000005,44.6980018,45.8260002,3482500.0
693232,2015-09-30,ICE,45.832000799999996,46.998001,45.7000008,47.063999200000005,3125500.0
693729,2015-10-01,ICE,46.8019982,46.7080002,46.0159988,47.1899986,4503000.0
694226,2015-10-02,ICE,46.251999,46.296001399999994,44.9280014,46.305999799999995,4387500.0
694723,2015-10-05,ICE,46.5699996,47.3919982,46.403999400000004,47.464000799999994,3182500.0
695220,2015-10-06,ICE,47.4220008,47.2560006,46.8860016,47.5079994,2706000.0
695717,2015-10-07,ICE,47.5979996,46.7579994,46.473999,47.6720008,2973500.0
696214,2015-10-08,ICE,46.566001799999995,46.832000799999996,46.1080018,46.8919982,2187500.0
696711,2015-10-09,ICE,46.833999600000006,45.779998799999994,45.4780006,46.9199982,3478000.0
697208,2015-10-12,ICE,45.962001799999996,46.6800004,45.779998799999994,46.7739982,1968500.0
697705,2015-10-13,ICE,46.380001,46.2319984,46.20199960000001,46.7540016,2263000.0
698202,2015-10-14,ICE,46.2439994,45.869999,45.7820014,46.720001200000006,2620500.0
698699,2015-10-15,ICE,46.066001799999995,47.2439994,46.040001000000004,47.361999600000004,2148000.0
699196,2015-10-16,ICE,47.591999,47.5779992,47.1559982,47.909999799999994,2939000.0
699694,2015-10-19,ICE,47.209998999999996,48.0540008,47.209998999999996,48.2319984,3854000.0
700192,2015-10-20,ICE,47.9239998,48.3279992,47.566001799999995,48.4319992,2556500.0
700690,2015-10-21,ICE,48.408001,47.3759994,47.340000200000006,48.5680008,2126500.0
701188,2015-10-22,ICE,47.513999999999996,49.147998799999996,47.403999400000004,49.416000399999994,3154500.0
701686,2015-10-23,ICE,49.4059982,49.7599984,49.1399994,49.880001,2899500.0
702184,2015-10-26,ICE,49.8019982,49.4780006,48.7560006,50.9819984,5828000.0
702682,2015-10-27,ICE,49.277999799999996,51.1419982,49.0,51.4679986,7792500.0
703180,2015-10-28,ICE,51.186000799999995,51.5340004,50.3300018,51.6080018,4186500.0
703678,2015-10-29,ICE,51.5760002,52.368,51.409999799999994,52.535999200000006,4858000.0
704176,2015-10-30,ICE,52.307998600000005,50.479999600000006,50.394001,52.43600079999999,5180000.0
704674,2015-11-02,ICE,50.3040008,52.270000399999994,50.1500016,52.340000200000006,4729000.0
705172,2015-11-03,ICE,52.001999,52.0999984,51.67599860000001,52.47600179999999,3933500.0
705670,2015-11-04,ICE,51.9300004,52.0499992,51.546001399999994,52.396,3710000.0
706168,2015-11-05,ICE,52.1139984,52.2999992,51.855999,52.4720002,3241500.0
706666,2015-11-06,ICE,52.888000399999996,52.464000799999994,52.1500016,53.1800004,2942000.0
707164,2015-11-09,ICE,52.47800060000001,52.2599984,51.9000016,52.5340004,2354500.0
707662,2015-11-10,ICE,52.090000200000006,52.737999,51.816001799999995,52.8740006,2674000.0
708160,2015-11-11,ICE,53.018001600000005,52.796001399999994,52.658001,53.3479996,3492000.0
708658,2015-11-12,ICE,52.4679986,52.0159988,51.959998999999996,52.7799988,3936500.0
709156,2015-11-13,ICE,51.868,51.694000200000005,51.290001000000004,52.1699982,3116000.0
709655,2015-11-16,ICE,51.7739982,52.4199982,51.316001799999995,52.44599920000001,2887500.0
710154,2015-11-17,ICE,52.712001799999996,52.38399879999999,52.026001,52.7200012,2486500.0
710653,2015-11-18,ICE,52.618,52.7200012,51.807998600000005,52.75,2802000.0
711152,2015-11-19,ICE,52.6240006,52.5859986,52.3219986,52.75,1743500.0
711651,2015-11-20,ICE,52.81399920000001,52.703998600000006,52.47800060000001,52.998001,2223500.0
712150,2015-11-23,ICE,52.68199920000001,52.6599998,52.50600060000001,53.0,1237500.0
712649,2015-11-24,ICE,52.2459984,51.8300018,51.5680008,52.4239998,2075500.0
713148,2015-11-25,ICE,51.8639984,51.9020004,51.694000200000005,52.2280006,1252000.0
713647,2015-11-27,ICE,51.917999200000004,52.046001399999994,51.6899986,52.1899986,569000.0
714146,2015-11-30,ICE,52.04800039999999,51.9679986,51.667999200000004,52.361999600000004,2424500.0
714645,2015-12-01,ICE,52.3040008,52.1899986,51.270000399999994,52.408001,4277000.0
715144,2015-12-02,ICE,52.2739982,51.8100014,51.683998200000005,52.630001,2992000.0
715643,2015-12-03,ICE,51.909999799999994,50.7680016,50.6220016,52.1980018,4525500.0
716142,2015-12-04,ICE,51.11600120000001,52.82799920000001,51.0519982,53.20000079999999,4690500.0
716641,2015-12-07,ICE,52.770000399999994,52.7340012,52.5,53.1879998,3016000.0
717140,2015-12-08,ICE,52.5900002,52.236000000000004,51.896,53.0999984,2072500.0
717639,2015-12-09,ICE,51.722000200000004,50.4560012,50.0499992,52.001999,2602000.0
718138,2015-12-10,ICE,50.4500008,50.4920006,50.307998600000005,51.090000200000006,2324000.0
718637,2015-12-11,ICE,49.776001,48.790001000000004,48.557998600000005,49.9920006,3292000.0
719136,2015-12-14,ICE,48.816001799999995,49.11600120000001,48.07400139999999,49.290001000000004,3849000.0
719635,2015-12-15,ICE,50.0,50.0,49.263999999999996,50.638000399999996,5167500.0
720134,2015-12-16,ICE,50.25,49.5439988,49.1640014,50.403999400000004,5094500.0
720633,2015-12-17,ICE,48.9819984,49.6739998,48.8199996,49.8779984,17146500.0
721132,2015-12-18,ICE,49.433998200000005,48.916000399999994,48.8260002,49.619999,6975500.0
721631,2015-12-21,ICE,49.396,49.487999,49.0099984,49.54800039999999,3955500.0
722130,2015-12-22,ICE,49.8300018,50.0180016,49.604,50.1780014,3565500.0
722629,2015-12-23,ICE,49.959998999999996,50.2000008,49.7179986,50.453998600000006,3710500.0
