,date,symbol,open,close,low,high,volume
597918,2014-12-23,TMK,55.119999,55.419998,55.080002,55.740002000000004,445900.0
598408,2014-12-24,TMK,55.48,55.18,54.990002000000004,55.5,138300.0
598898,2014-12-26,TMK,55.279999,55.259997999999996,55.139998999999996,55.400002,411000.0
599388,2014-12-29,TMK,55.139998999999996,55.34,55.139998999999996,55.880001,265000.0
599878,2014-12-30,TMK,55.130001,55.040001000000004,54.869999,55.490002000000004,485100.0
600368,2014-12-31,TMK,55.209998999999996,54.169998,54.139998999999996,55.209998999999996,448900.0
600862,2015-01-02,TMK,54.509997999999996,54.16,53.669998,54.599998,617800.0
601356,2015-01-05,TMK,53.740002000000004,53.189999,53.040001000000004,53.869999,505300.0
601850,2015-01-06,TMK,53.110001000000004,52.470001,52.360001000000004,53.169998,669000.0
602344,2015-01-07,TMK,51.830002,52.529999,51.830002,53.060001,1254300.0
602838,2015-01-08,TMK,53.02,53.34,52.880001,53.700001,1059400.0
603332,2015-01-09,TMK,53.400002,52.57,52.549999,53.560001,537700.0
603826,2015-01-12,TMK,52.689999,52.099998,51.970001,52.73,345600.0
604320,2015-01-13,TMK,52.450001,51.810001,51.450001,52.880001,672700.0
604814,2015-01-14,TMK,51.150002,51.310001,50.849998,51.700001,591900.0
605308,2015-01-15,TMK,51.310001,51.0,50.900002,51.740002000000004,505300.0
605802,2015-01-16,TMK,50.889998999999996,51.849998,50.759997999999996,51.869999,614400.0
606296,2015-01-20,TMK,52.16,51.360001000000004,51.110001000000004,52.25,650200.0
606790,2015-01-21,TMK,51.189999,51.43,50.939999,51.75,467600.0
