,date,symbol,open,close,low,high,volume
694773,2015-10-05,LYB,89.489998,90.550003,89.370003,91.290001,4334000.0
695270,2015-10-06,LYB,90.879997,93.629997,90.529999,94.57,4996400.0
695767,2015-10-07,LYB,95.230003,95.589996,92.769997,96.629997,5468700.0
696264,2015-10-08,LYB,95.57,97.5,95.160004,97.510002,3712300.0
696761,2015-10-09,LYB,98.150002,95.449997,94.730003,98.25,5172600.0
697258,2015-10-12,LYB,94.709999,92.68,91.959999,94.790001,4156200.0
697755,2015-10-13,LYB,92.129997,92.279999,91.739998,94.440002,4469500.0
698252,2015-10-14,LYB,92.5,94.150002,92.0,94.529999,2982000.0
698749,2015-10-15,LYB,93.75,93.400002,91.489998,94.150002,4289700.0
699246,2015-10-16,LYB,94.660004,94.160004,92.529999,95.239998,3310700.0
699744,2015-10-19,LYB,93.449997,93.360001,92.400002,93.709999,3647900.0
700242,2015-10-20,LYB,93.33000200000001,93.339996,92.739998,95.400002,3158600.0
700740,2015-10-21,LYB,93.93,91.25,90.839996,94.0,4963400.0
701238,2015-10-22,LYB,93.269997,94.510002,92.91999799999999,94.610001,5116200.0
701736,2015-10-23,LYB,95.160004,94.160004,90.75,95.5,5286700.0
702234,2015-10-26,LYB,93.839996,92.410004,92.400002,94.540001,3254700.0
702732,2015-10-27,LYB,91.389999,90.43,89.650002,92.389999,5199200.0
703230,2015-10-28,LYB,90.910004,92.150002,90.239998,92.980003,5376500.0
703728,2015-10-29,LYB,91.58000200000001,92.0,91.559998,92.470001,3095500.0
704226,2015-10-30,LYB,92.279999,92.910004,91.629997,93.57,5478900.0
704724,2015-11-02,LYB,92.690002,93.620003,92.260002,94.290001,3314700.0
705222,2015-11-03,LYB,93.589996,95.309998,93.5,96.199997,4619900.0
705720,2015-11-04,LYB,95.58000200000001,95.41999799999999,94.970001,96.5,4021000.0
706218,2015-11-05,LYB,94.83000200000001,94.989998,93.879997,95.82,3028900.0
706716,2015-11-06,LYB,94.550003,96.18,94.199997,96.220001,3653000.0
707214,2015-11-09,LYB,95.779999,94.489998,94.230003,96.779999,2484700.0
707712,2015-11-10,LYB,94.33000200000001,93.470001,92.129997,94.720001,2729800.0
708210,2015-11-11,LYB,93.779999,92.529999,92.339996,94.43,2149900.0
708708,2015-11-12,LYB,90.75,90.050003,88.769997,91.0,4101900.0
709206,2015-11-13,LYB,90.099998,91.779999,90.08000200000001,92.279999,3130500.0
709705,2015-11-16,LYB,91.849998,94.41999799999999,91.629997,94.519997,2861700.0
710204,2015-11-17,LYB,94.0,93.989998,93.0,95.370003,2828000.0
710703,2015-11-18,LYB,94.379997,95.07,93.989998,95.120003,2870300.0
711202,2015-11-19,LYB,94.849998,93.120003,92.900002,95.099998,2332300.0
711701,2015-11-20,LYB,93.449997,93.290001,93.139999,94.93,2252500.0
712200,2015-11-23,LYB,93.620003,94.41999799999999,93.599998,95.089996,2672200.0
712699,2015-11-24,LYB,94.269997,96.32,93.93,96.82,3666000.0
713198,2015-11-25,LYB,96.019997,95.949997,95.269997,96.870003,2031800.0
713697,2015-11-27,LYB,94.480003,95.160004,94.480003,95.889999,1115100.0
714196,2015-11-30,LYB,95.610001,95.82,95.410004,96.800003,2828400.0
714695,2015-12-01,LYB,96.0,97.08000200000001,95.709999,97.199997,3352500.0
715194,2015-12-02,LYB,96.370003,95.08000200000001,94.5,96.82,2541500.0
715693,2015-12-03,LYB,95.660004,95.16999799999999,94.279999,96.300003,3879900.0
716192,2015-12-04,LYB,94.940002,96.33000200000001,93.889999,96.639999,3582900.0
716691,2015-12-07,LYB,95.5,90.489998,89.57,95.629997,5429100.0
717190,2015-12-08,LYB,88.699997,87.370003,85.82,89.370003,7115000.0
717689,2015-12-09,LYB,88.25,88.83000200000001,87.410004,90.970001,6489800.0
718188,2015-12-10,LYB,88.300003,87.5,87.139999,88.949997,2526100.0
718687,2015-12-11,LYB,86.0,85.58000200000001,85.199997,87.230003,4169100.0
719186,2015-12-14,LYB,85.339996,85.720001,83.220001,85.809998,4247300.0
719685,2015-12-15,LYB,86.959999,88.050003,86.809998,89.309998,4147100.0
720184,2015-12-16,LYB,88.610001,88.93,87.559998,90.129997,3632400.0
720683,2015-12-17,LYB,89.300003,87.690002,87.360001,89.360001,2498600.0
721182,2015-12-18,LYB,87.440002,87.529999,87.059998,89.589996,6437700.0
721681,2015-12-21,LYB,87.970001,86.980003,86.309998,88.629997,3024700.0
722180,2015-12-22,LYB,88.059998,87.089996,86.629997,88.059998,2816800.0
722679,2015-12-23,LYB,88.16999799999999,89.75,87.720001,89.800003,2862600.0
723178,2015-12-24,LYB,89.449997,88.16999799999999,88.16999799999999,89.889999,1314900.0
723677,2015-12-28,LYB,87.709999,86.91999799999999,86.769997,87.870003,2168900.0
724176,2015-12-29,LYB,87.769997,88.660004,87.769997,89.0,2085100.0
724675,2015-12-30,LYB,88.07,87.760002,87.550003,88.790001,1240100.0
725174,2015-12-31,LYB,87.0,86.900002,86.879997,87.900002,1804400.0
725673,2016-01-04,LYB,86.279999,87.18,85.550003,87.269997,2657300.0
726172,2016-01-05,LYB,87.82,87.639999,86.25,88.339996,2333600.0
726671,2016-01-06,LYB,85.110001,83.510002,82.660004,85.57,3824000.0
727170,2016-01-07,LYB,82.379997,80.089996,79.620003,82.57,5271000.0
727669,2016-01-08,LYB,80.519997,79.589996,79.150002,81.529999,4011900.0
728168,2016-01-11,LYB,78.83000200000001,76.33000200000001,75.529999,78.980003,6074900.0
728667,2016-01-12,LYB,77.440002,78.150002,75.839996,78.269997,4539500.0
729166,2016-01-13,LYB,79.75,74.940002,74.82,79.75,5040500.0
729665,2016-01-14,LYB,74.910004,76.370003,73.940002,77.66999799999999,4797900.0
730164,2016-01-15,LYB,74.720001,74.980003,74.139999,75.93,4970400.0
730663,2016-01-19,LYB,75.019997,73.980003,72.18,75.970001,5176100.0
731162,2016-01-20,LYB,71.739998,72.339996,69.099998,73.410004,5215700.0
731661,2016-01-21,LYB,72.43,74.589996,71.550003,74.790001,4437500.0
732160,2016-01-22,LYB,77.43,78.489998,77.129997,80.0,6191400.0
732659,2016-01-25,LYB,78.5,75.839996,75.800003,78.58000200000001,4050100.0
733158,2016-01-26,LYB,76.440002,77.620003,75.550003,77.66999799999999,3629700.0
733657,2016-01-27,LYB,77.209999,76.709999,76.019997,78.620003,2994100.0
734156,2016-01-28,LYB,78.75,77.389999,77.160004,80.190002,3831900.0
734655,2016-01-29,LYB,77.510002,77.970001,76.08000200000001,78.510002,5172200.0
735154,2016-02-01,LYB,77.589996,77.25,76.0,77.959999,5507600.0
735653,2016-02-02,LYB,75.230003,75.199997,73.82,76.279999,5035900.0
736152,2016-02-03,LYB,75.389999,75.480003,71.5,76.449997,6170100.0
736651,2016-02-04,LYB,75.82,79.660004,75.82,80.459999,5640500.0
737150,2016-02-05,LYB,78.839996,79.75,78.629997,81.349998,5351900.0
737649,2016-02-08,LYB,78.309998,75.720001,73.139999,78.339996,5161600.0
738148,2016-02-09,LYB,75.0,75.720001,74.07,76.470001,3909400.0
738647,2016-02-10,LYB,75.589996,75.019997,74.550003,77.610001,2236800.0
739146,2016-02-11,LYB,73.300003,73.43,72.150002,74.739998,4018800.0
739645,2016-02-12,LYB,74.870003,76.459999,73.440002,76.529999,3533100.0
740144,2016-02-16,LYB,77.610001,77.93,76.900002,78.389999,3706600.0
740643,2016-02-17,LYB,79.0,79.099998,78.550003,81.040001,3789400.0
741142,2016-02-18,LYB,79.5,80.199997,78.720001,80.25,3711600.0
741641,2016-02-19,LYB,79.660004,78.139999,77.93,80.0,3250100.0
742140,2016-02-22,LYB,78.139999,80.559998,78.139999,81.389999,2729500.0
742639,2016-02-23,LYB,80.089996,77.0,76.589996,80.309998,2662100.0
743138,2016-02-24,LYB,76.0,78.25,75.040001,78.410004,3358200.0
743637,2016-02-25,LYB,77.459999,78.18,76.33000200000001,78.559998,2567100.0
744136,2016-02-26,LYB,80.639999,80.16999799999999,79.470001,81.160004,3526800.0
744635,2016-02-29,LYB,80.519997,80.209999,79.940002,82.010002,4193300.0
745134,2016-03-01,LYB,81.089996,80.889999,79.75,81.610001,3816800.0
745633,2016-03-02,LYB,81.360001,80.43,79.389999,81.57,3638600.0
746132,2016-03-03,LYB,80.16999799999999,79.900002,79.720001,80.900002,3608300.0
746631,2016-03-04,LYB,80.389999,82.0,79.75,83.239998,5472400.0
747130,2016-03-07,LYB,82.120003,84.239998,81.93,84.260002,3567300.0
747629,2016-03-08,LYB,83.190002,80.58000200000001,80.540001,84.08000200000001,6366400.0
748128,2016-03-09,LYB,81.949997,82.589996,80.889999,82.91999799999999,7156100.0
748627,2016-03-10,LYB,82.68,84.980003,82.360001,85.040001,4738600.0
749126,2016-03-11,LYB,86.489998,87.480003,86.25,87.83000200000001,4436600.0
749625,2016-03-14,LYB,86.809998,84.75,84.639999,87.449997,4337400.0
750124,2016-03-15,LYB,83.699997,84.220001,82.519997,84.650002,4304400.0
750623,2016-03-16,LYB,83.300003,86.33000200000001,83.300003,86.41999799999999,3289100.0
751122,2016-03-17,LYB,86.550003,88.599998,86.540001,89.18,4898200.0
751621,2016-03-18,LYB,89.720001,87.620003,86.790001,89.989998,9606400.0
752120,2016-03-21,LYB,87.620003,86.199997,85.529999,88.160004,3486000.0
752619,2016-03-22,LYB,85.790001,86.07,84.849998,86.699997,2974800.0
753118,2016-03-23,LYB,85.849998,84.709999,84.260002,85.91999799999999,3714200.0
753617,2016-03-24,LYB,83.610001,85.370003,83.290001,85.400002,2736400.0
754116,2016-03-28,LYB,85.529999,85.110001,84.660004,85.58000200000001,1805400.0
754615,2016-03-29,LYB,84.379997,85.190002,83.650002,85.309998,2963100.0
755114,2016-03-30,LYB,85.900002,85.900002,85.389999,86.910004,2704600.0
755613,2016-03-31,LYB,86.07,85.58000200000001,85.400002,87.230003,2413200.0
756112,2016-04-01,LYB,84.5,86.83000200000001,83.58000200000001,86.910004,2740600.0
756611,2016-04-04,LYB,86.739998,86.160004,85.970001,87.68,2082000.0
757110,2016-04-05,LYB,84.870003,84.870003,84.239998,85.290001,2559400.0
757609,2016-04-06,LYB,85.110001,86.230003,84.029999,86.339996,2850600.0
758108,2016-04-07,LYB,85.389999,84.389999,84.110001,86.099998,2166500.0
758607,2016-04-08,LYB,85.769997,83.870003,82.239998,86.769997,6172900.0
759106,2016-04-11,LYB,84.690002,85.190002,84.470001,86.650002,2582200.0
759605,2016-04-12,LYB,85.82,87.879997,85.449997,88.160004,3389800.0
760104,2016-04-13,LYB,88.690002,88.400002,87.610001,89.66999799999999,3205200.0
760603,2016-04-14,LYB,89.370003,88.400002,87.900002,89.370003,1838000.0
761102,2016-04-15,LYB,88.75,88.150002,88.07,89.309998,2541100.0
761601,2016-04-18,LYB,88.150002,88.480003,85.33000200000001,88.790001,2151500.0
762100,2016-04-19,LYB,89.129997,91.099998,89.129997,91.239998,3483400.0
762599,2016-04-20,LYB,90.809998,90.440002,90.129997,91.410004,2584300.0
763098,2016-04-21,LYB,90.889999,90.690002,90.489998,93.75,4673300.0
763597,2016-04-22,LYB,93.150002,90.199997,88.309998,93.150002,5242000.0
764096,2016-04-25,LYB,89.16999799999999,88.25,87.949997,90.0,3272300.0
764595,2016-04-26,LYB,88.849998,89.639999,88.58000200000001,90.07,2597900.0
765094,2016-04-27,LYB,89.550003,89.160004,88.010002,90.279999,3680800.0
765593,2016-04-28,LYB,88.360001,86.360001,86.110001,89.0,3555700.0
766092,2016-04-29,LYB,85.660004,82.66999799999999,81.599998,86.059998,6077700.0
766591,2016-05-02,LYB,83.0,83.82,82.0,84.18,3874400.0
767090,2016-05-03,LYB,82.610001,82.970001,81.150002,83.339996,3860200.0
767589,2016-05-04,LYB,82.099998,81.400002,81.18,82.980003,3237400.0
768088,2016-05-05,LYB,81.91999799999999,81.620003,81.300003,82.93,2786500.0
768587,2016-05-06,LYB,81.440002,82.099998,81.209999,82.5,1922000.0
769086,2016-05-09,LYB,81.540001,81.160004,80.050003,82.5,2623400.0
769585,2016-05-10,LYB,81.360001,82.32,81.0,82.629997,2940900.0
770084,2016-05-11,LYB,82.33000200000001,81.870003,81.260002,83.0,2386900.0
770583,2016-05-12,LYB,83.230003,81.25,81.08000200000001,83.5,2590700.0
771082,2016-05-13,LYB,81.029999,80.720001,80.389999,82.349998,2549300.0
771581,2016-05-16,LYB,81.050003,83.269997,80.800003,83.790001,3504300.0
772080,2016-05-17,LYB,83.059998,83.889999,83.0,85.0,3539900.0
772579,2016-05-18,LYB,83.150002,81.620003,81.209999,83.769997,2727100.0
773078,2016-05-19,LYB,81.57,80.83000200000001,80.010002,81.660004,3164500.0
773577,2016-05-20,LYB,80.699997,80.440002,80.07,81.589996,2224200.0
774076,2016-05-23,LYB,80.120003,80.099998,79.839996,81.019997,2187700.0
774575,2016-05-24,LYB,80.389999,80.449997,79.800003,80.58000200000001,3141800.0
775074,2016-05-25,LYB,81.209999,82.709999,81.099998,82.989998,3050300.0
775573,2016-05-26,LYB,82.989998,81.370003,81.339996,83.699997,1850500.0
776072,2016-05-27,LYB,81.120003,81.400002,80.699997,81.970001,1913800.0
776571,2016-05-31,LYB,81.870003,81.360001,81.0,82.199997,3238200.0
777070,2016-06-01,LYB,80.699997,82.5,80.089996,82.75,2625100.0
777569,2016-06-02,LYB,81.889999,80.58000200000001,80.099998,81.989998,3679200.0
778068,2016-06-03,LYB,80.309998,79.760002,78.650002,80.389999,3455900.0
778567,2016-06-06,LYB,80.410004,81.510002,79.970001,81.959999,3380100.0
779066,2016-06-07,LYB,81.870003,82.309998,81.16999799999999,82.870003,3514900.0
779565,2016-06-08,LYB,82.730003,82.349998,82.129997,83.510002,2700400.0
780064,2016-06-09,LYB,81.610001,79.91999799999999,79.769997,81.610001,4533700.0
780563,2016-06-10,LYB,79.110001,80.470001,78.93,81.160004,3743000.0
781062,2016-06-13,LYB,79.660004,79.220001,78.860001,80.540001,3670600.0
781561,2016-06-14,LYB,79.0,78.650002,77.389999,80.620003,5036700.0
782060,2016-06-15,LYB,79.040001,79.110001,78.83000200000001,80.25,3209400.0
782559,2016-06-16,LYB,78.32,79.089996,77.709999,79.230003,2969500.0
783058,2016-06-17,LYB,79.18,80.050003,78.949997,80.239998,3674900.0
783557,2016-06-20,LYB,80.879997,79.610001,79.58000200000001,82.599998,4025700.0
784056,2016-06-21,LYB,79.860001,78.910004,78.5,80.269997,3326800.0
784555,2016-06-22,LYB,79.57,78.970001,78.849998,79.800003,1543900.0
785054,2016-06-23,LYB,78.629997,79.050003,78.089996,79.620003,3999800.0
785553,2016-06-24,LYB,77.389999,74.910004,74.739998,77.389999,7179600.0
786052,2016-06-27,LYB,73.769997,71.32,69.82,73.940002,8556000.0
786551,2016-06-28,LYB,72.790001,72.339996,70.629997,74.309998,4994600.0
787050,2016-06-29,LYB,73.75,74.010002,72.970001,74.33000200000001,2796300.0
787549,2016-06-30,LYB,74.510002,74.41999799999999,73.209999,74.629997,3750700.0
788048,2016-07-01,LYB,74.599998,74.690002,74.089996,75.779999,2845700.0
788547,2016-07-05,LYB,73.879997,72.849998,72.459999,73.989998,3557700.0
789047,2016-07-06,LYB,72.709999,73.110001,71.480003,73.139999,4557800.0
789547,2016-07-07,LYB,73.639999,74.519997,73.459999,75.199997,3480200.0
790047,2016-07-08,LYB,75.459999,76.739998,75.290001,77.269997,2928100.0
790547,2016-07-11,LYB,77.150002,75.959999,75.82,77.769997,3653200.0
791047,2016-07-12,LYB,76.620003,77.459999,76.589996,78.089996,3516900.0
791547,2016-07-13,LYB,77.519997,76.760002,76.150002,77.849998,3017200.0
792047,2016-07-14,LYB,78.0,77.610001,77.279999,78.400002,2861500.0
792547,2016-07-15,LYB,77.970001,77.910004,77.440002,78.349998,2303000.0
793047,2016-07-18,LYB,77.550003,78.5,77.349998,78.660004,1891200.0
793547,2016-07-19,LYB,78.199997,78.739998,77.839996,79.150002,2393800.0
794047,2016-07-20,LYB,78.559998,79.480003,78.209999,79.860001,2120500.0
794547,2016-07-21,LYB,79.139999,79.089996,78.980003,80.239998,2200300.0
795047,2016-07-22,LYB,79.089996,78.160004,78.129997,79.379997,3137300.0
795547,2016-07-25,LYB,77.989998,78.870003,77.709999,78.879997,2258800.0
796047,2016-07-26,LYB,78.769997,78.849998,78.32,79.269997,1684900.0
796547,2016-07-27,LYB,78.970001,78.139999,77.790001,79.160004,2337100.0
797047,2016-07-28,LYB,77.900002,79.019997,77.58000200000001,79.410004,2795600.0
797547,2016-07-29,LYB,76.25,75.260002,73.769997,76.25,7180300.0
798047,2016-08-01,LYB,75.260002,74.889999,74.260002,75.43,3864900.0
798547,2016-08-02,LYB,74.529999,71.970001,71.75,74.889999,5507100.0
799047,2016-08-03,LYB,72.059998,73.559998,71.550003,73.860001,2898400.0
799547,2016-08-04,LYB,73.459999,74.339996,73.410004,74.900002,3147700.0
800047,2016-08-05,LYB,74.639999,74.5,74.339996,75.360001,2988900.0
800547,2016-08-08,LYB,74.769997,75.41999799999999,74.589996,75.629997,3085100.0
801047,2016-08-09,LYB,75.639999,74.550003,74.389999,75.739998,2534100.0
801547,2016-08-10,LYB,74.900002,74.400002,74.33000200000001,75.449997,2287100.0
802047,2016-08-11,LYB,74.730003,76.629997,74.41999799999999,76.900002,3454500.0
802547,2016-08-12,LYB,75.510002,75.33000200000001,74.989998,76.5,2574500.0
803047,2016-08-15,LYB,75.489998,77.489998,75.489998,77.879997,3263900.0
803547,2016-08-16,LYB,77.730003,76.800003,76.75,78.110001,3478000.0
804047,2016-08-17,LYB,76.540001,77.190002,76.300003,77.459999,3111000.0
804547,2016-08-18,LYB,77.43,78.110001,76.760002,78.269997,3108300.0
805047,2016-08-19,LYB,77.779999,79.870003,77.779999,80.33000200000001,4193300.0
805547,2016-08-22,LYB,79.269997,78.43,78.370003,79.5,2687600.0
806047,2016-08-23,LYB,79.190002,78.970001,78.300003,79.980003,2487400.0
806547,2016-08-24,LYB,78.709999,78.089996,77.940002,79.370003,2139800.0
807047,2016-08-25,LYB,78.099998,78.940002,77.959999,79.709999,2341900.0
807547,2016-08-26,LYB,79.370003,79.16999799999999,78.75,80.33000200000001,2841800.0
808047,2016-08-29,LYB,79.08000200000001,79.66999799999999,79.08000200000001,79.75,1776500.0
808547,2016-08-30,LYB,79.66999799999999,79.940002,78.510002,80.449997,2059500.0
809047,2016-08-31,LYB,79.529999,78.889999,78.33000200000001,80.33000200000001,2838000.0
809547,2016-09-01,LYB,78.870003,78.480003,78.220001,79.269997,2415900.0
810047,2016-09-02,LYB,79.230003,79.720001,79.129997,80.029999,1677500.0
810547,2016-09-06,LYB,79.660004,79.470001,78.400002,79.970001,2501000.0
811047,2016-09-07,LYB,79.209999,79.5,79.139999,80.290001,2937100.0
811547,2016-09-08,LYB,79.589996,78.529999,78.279999,79.760002,3423200.0
812047,2016-09-09,LYB,78.220001,76.190002,76.16999799999999,78.980003,3804000.0
812547,2016-09-12,LYB,75.730003,76.75,75.550003,77.25,3050400.0
813047,2016-09-13,LYB,75.83000200000001,74.470001,74.019997,76.290001,3696000.0
813547,2016-09-14,LYB,74.529999,75.459999,74.08000200000001,75.739998,7890600.0
814047,2016-09-15,LYB,75.459999,76.519997,75.33000200000001,76.66999799999999,4585100.0
814547,2016-09-16,LYB,75.91999799999999,77.120003,75.559998,77.309998,5193600.0
815047,2016-09-19,LYB,77.870003,78.440002,77.760002,78.790001,2882300.0
815547,2016-09-20,LYB,78.709999,77.540001,77.470001,78.989998,2835700.0
816047,2016-09-21,LYB,78.099998,78.139999,77.519997,78.800003,3230900.0
816547,2016-09-22,LYB,78.650002,78.18,78.010002,79.339996,1873900.0
817047,2016-09-23,LYB,77.839996,77.389999,77.389999,78.360001,2132400.0
817547,2016-09-26,LYB,77.339996,76.489998,76.33000200000001,77.339996,2373300.0
818047,2016-09-27,LYB,76.150002,77.779999,75.760002,77.860001,3777700.0
818547,2016-09-28,LYB,78.230003,80.0,77.190002,80.07,4113900.0
819047,2016-09-29,LYB,79.980003,80.470001,79.849998,81.75,4314100.0
819547,2016-09-30,LYB,80.839996,80.660004,80.290001,81.440002,3776700.0
820047,2016-10-03,LYB,80.849998,80.839996,79.970001,81.010002,3204400.0
820547,2016-10-04,LYB,81.110001,79.839996,79.440002,81.949997,3076600.0
821047,2016-10-05,LYB,80.480003,81.33000200000001,80.379997,82.449997,3249700.0
821547,2016-10-06,LYB,81.32,84.089996,81.199997,84.589996,5045100.0
822047,2016-10-07,LYB,83.839996,81.440002,80.959999,83.940002,3353000.0
822547,2016-10-10,LYB,82.209999,82.260002,81.989998,83.32,2351200.0
823047,2016-10-11,LYB,81.5,80.300003,79.849998,81.769997,3283000.0
823547,2016-10-12,LYB,80.25,80.0,79.160004,80.459999,2106900.0
824047,2016-10-13,LYB,78.940002,79.900002,78.120003,80.199997,2854000.0
824547,2016-10-14,LYB,80.870003,79.550003,79.550003,81.400002,2735300.0
825047,2016-10-17,LYB,79.5,79.529999,78.980003,80.120003,3454100.0
825547,2016-10-18,LYB,80.83000200000001,80.18,80.08000200000001,81.5,4162400.0
826047,2016-10-19,LYB,80.410004,81.650002,79.650002,81.839996,2887700.0
826547,2016-10-20,LYB,81.120003,81.559998,81.040001,82.349998,2089200.0
827047,2016-10-21,LYB,80.970001,81.870003,80.699997,81.980003,2772600.0
827547,2016-10-24,LYB,81.949997,81.620003,81.33000200000001,82.959999,1798000.0
828047,2016-10-25,LYB,81.650002,79.959999,79.809998,81.790001,3571800.0
828547,2016-10-26,LYB,79.370003,80.349998,79.160004,80.510002,2242300.0
829047,2016-10-27,LYB,81.139999,80.25,79.93,81.160004,1567800.0
829547,2016-10-28,LYB,80.519997,80.279999,79.540001,81.41999799999999,2118700.0
830047,2016-10-31,LYB,80.08000200000001,79.550003,79.400002,80.239998,4374300.0
830547,2016-11-01,LYB,80.010002,78.209999,77.230003,80.550003,4303200.0
831047,2016-11-02,LYB,77.940002,77.389999,76.709999,78.139999,3749400.0
831547,2016-11-03,LYB,77.699997,78.309998,77.57,78.58000200000001,2764300.0
832047,2016-11-04,LYB,78.489998,78.449997,77.639999,79.199997,2701300.0
832547,2016-11-07,LYB,79.639999,79.160004,78.949997,80.129997,1938200.0
833047,2016-11-08,LYB,78.889999,78.949997,77.870003,79.400002,2009000.0
833547,2016-11-09,LYB,78.279999,80.940002,77.849998,81.730003,2918900.0
834047,2016-11-10,LYB,81.339996,83.349998,81.120003,84.370003,4628100.0
834547,2016-11-11,LYB,83.209999,82.199997,80.900002,83.720001,3754200.0
835047,2016-11-14,LYB,82.230003,82.400002,80.68,82.650002,3539900.0
835547,2016-11-15,LYB,82.099998,83.41999799999999,82.099998,83.489998,3564400.0
836047,2016-11-16,LYB,83.239998,83.199997,82.639999,83.940002,2971500.0
836547,2016-11-17,LYB,83.769997,83.010002,82.709999,83.809998,2380300.0
837047,2016-11-18,LYB,82.720001,83.120003,82.599998,83.339996,1901000.0
837547,2016-11-21,LYB,83.699997,85.160004,83.540001,85.199997,3355300.0
838047,2016-11-22,LYB,85.620003,85.769997,84.889999,85.870003,2860500.0
838547,2016-11-23,LYB,85.370003,86.639999,85.0,86.66999799999999,2853100.0
839047,2016-11-25,LYB,85.790001,86.66999799999999,85.709999,86.730003,1853800.0
839547,2016-11-28,LYB,86.709999,85.58000200000001,85.389999,86.980003,3601000.0
840047,2016-11-29,LYB,84.760002,83.720001,83.059998,85.120003,4167000.0
840547,2016-11-30,LYB,85.790001,90.32,85.790001,90.989998,8106700.0
841047,2016-12-01,LYB,90.970001,91.18,90.639999,92.68,6736800.0
841547,2016-12-02,LYB,90.849998,89.139999,88.660004,91.0,3744900.0
842047,2016-12-05,LYB,90.010002,88.599998,87.980003,90.58000200000001,4044000.0
842547,2016-12-06,LYB,88.220001,87.779999,87.050003,88.220001,3516900.0
843047,2016-12-07,LYB,87.989998,89.410004,87.519997,89.599998,2124500.0
843547,2016-12-08,LYB,89.449997,90.540001,88.900002,90.809998,2674200.0
844047,2016-12-09,LYB,90.480003,88.41999799999999,88.059998,90.699997,2908000.0
844547,2016-12-12,LYB,89.089996,89.589996,88.91999799999999,89.91999799999999,3381800.0
845047,2016-12-13,LYB,89.410004,89.620003,88.489998,89.900002,2368500.0
845547,2016-12-14,LYB,89.139999,88.089996,87.699997,89.800003,2870200.0
846047,2016-12-15,LYB,87.5,88.83000200000001,86.32,89.040001,3651900.0
846547,2016-12-16,LYB,89.110001,88.68,88.300003,89.120003,5756000.0
847047,2016-12-19,LYB,88.940002,88.139999,87.309998,89.150002,1910300.0
847547,2016-12-20,LYB,88.449997,88.129997,87.800003,88.959999,1704700.0
848047,2016-12-21,LYB,88.220001,87.769997,87.459999,88.220001,2121400.0
848547,2016-12-22,LYB,88.010002,87.529999,86.91999799999999,88.160004,1446900.0
849047,2016-12-23,LYB,87.449997,87.699997,86.959999,87.730003,839500.0
849547,2016-12-27,LYB,87.809998,87.099998,86.889999,88.25,1074500.0
850047,2016-12-28,LYB,87.370003,86.379997,85.93,87.699997,1226500.0
850547,2016-12-29,LYB,86.440002,86.010002,85.739998,87.019997,1437500.0
851047,2016-12-30,LYB,86.290001,85.779999,85.139999,86.290001,1822200.0
